epoch,train_loss,val_loss,val_acc
0.0,2.284283270517985,2.3132941519960446,0.10933333333333334
1.0,2.3160812034606932,2.009366599803275,0.24575
2.0,2.246126839319865,2.129819944183877,0.19091666666666668
3.0,2.3050871170361837,2.3466116037774594,0.16408333333333333
4.0,2.3065328590075174,2.318908582342432,0.09966666666666667
5.0,2.328850473403931,2.338229033541172,0.10183333333333333
6.0,2.3291940364837647,2.3470504359996065,0.09966666666666667
7.0,2.3305457235972087,2.3322590602205153,0.10375
8.0,2.331288679758708,2.3515981296275523,0.11108333333333334
9.0,2.3318104991912842,2.3447041689081396,0.09775
10.0,2.317537577311198,2.3205208258425936,0.11108333333333334
11.0,2.3174224847157796,2.3111187904439072,0.09775
12.0,2.317662176132202,2.314865514318994,0.11108333333333334
13.0,2.3177973438898722,2.3166671446029174,0.11108333333333334
14.0,2.318420959472656,2.3165503689583313,0.09975
15.0,2.3180373907089233,2.3188521506938526,0.10408333333333333
16.0,2.317586176872253,2.3181340745154846,0.09991666666666667
17.0,2.3181206080118817,2.317701100034917,0.10033333333333333
18.0,2.3185099143981933,2.310177908298817,0.10425
19.0,2.2239094376564026,2.009763724626379,0.26866666666666666
20.0,1.765130405108134,1.6671738745050226,0.3475
21.0,1.7642038555145263,1.7026844861659598,0.33058333333333334
22.0,1.7318018458684286,1.7370224836024832,0.29925
23.0,1.7291815230051677,1.8203055592293436,0.27325
24.0,1.6134472313721975,1.780385028174583,0.34158333333333335
