epoch,train_loss,val_loss,val_acc
0.0,2.328105078379313,2.333133414704749,0.11108333333333334
1.0,2.3262743069330853,2.3384463761715177,0.09591666666666666
2.0,2.32575466855367,2.324360084026418,0.09908333333333333
3.0,2.328314090092977,2.3216438952912677,0.10033333333333333
4.0,2.32577760442098,2.322972631200831,0.09991666666666667
5.0,2.325651165962219,2.3144930639165513,0.10025
6.0,2.327150381088257,2.328769455564783,0.0985
7.0,2.3260277843475343,2.329418754324,0.09775
8.0,2.325834897994995,2.351759117968539,0.10175
9.0,2.3275106732050577,2.31773945245337,0.1
10.0,2.315431438446045,2.315110925664293,0.10566666666666667
11.0,2.314125666300456,2.314869744980589,0.10308333333333333
12.0,2.315031375567118,2.3094849713305208,0.10166666666666667
13.0,2.3150758790969848,2.3231434961582753,0.10166666666666667
14.0,2.31504953289032,2.309423411146123,0.11058333333333334
15.0,2.3145810963312785,2.3115665481445635,0.09791666666666667
16.0,2.3152890768051146,2.322509394047108,0.1035
17.0,2.3161718689600628,2.322553055083498,0.10475
18.0,2.3161986554463705,2.312261685411981,0.10491666666666667
19.0,2.3152172737121584,2.314321170461939,0.10008333333333333
20.0,2.3099819898605345,2.319125378385503,0.09783333333333333
21.0,2.309484683672587,2.3103261818277074,0.09858333333333333
22.0,2.308692669550578,2.306997281439761,0.10933333333333334
23.0,2.3097859656016033,2.3114308765593994,0.10083333333333333
24.0,2.3091374298731484,2.3109410405158997,0.10708333333333334
