epoch,train_loss,val_loss,val_acc
0.0,2.326900005340576,2.3324846473145993,0.10625
1.0,2.3279531138737997,2.35163931897346,0.11083333333333334
2.0,2.3294918190638225,2.336947758147057,0.11108333333333334
3.0,2.3283948431015014,2.3371625022685274,0.09408333333333334
4.0,2.327019335746765,2.3175226944558163,0.09941666666666667
5.0,2.328496080080668,2.322671947327066,0.09691666666666666
6.0,2.32900186252594,2.328900285223697,0.10616666666666667
7.0,2.3290924282073973,2.3107980083911976,0.11258333333333333
8.0,2.328354566891988,2.3375909138233104,0.10333333333333333
9.0,2.3291573247909545,2.3409712238514677,0.09491666666666666
10.0,2.3158553581237795,2.307044096449588,0.10216666666666667
11.0,2.3168988246917723,2.326730743367621,0.09383333333333334
12.0,2.3167192576726277,2.313847447963471,0.11158333333333334
13.0,2.3153290007909137,2.312991133395662,0.11108333333333334
14.0,2.315928036371867,2.3180713044836168,0.09716666666666667
15.0,2.3165623318354287,2.3061855359280363,0.10175
16.0,2.316298869450887,2.30826632266349,0.11025
17.0,2.3163444299697877,2.3182248156121434,0.10133333333333333
18.0,2.3166606585184732,2.318979005864326,0.0985
19.0,2.316750131607056,2.309298819683968,0.09625
20.0,2.3094696299235027,2.316556804991783,0.10008333333333333
21.0,2.309951893488566,2.3064622206890837,0.10083333333333333
22.0,2.309303021748861,2.3107439444420184,0.09566666666666666
23.0,2.3096316566467285,2.3111208170018296,0.10191666666666667
24.0,2.309915475209554,2.3090288816614355,0.09916666666666667
