epoch,train_loss,val_loss,val_acc
0.0,2.3352163190841675,2.334036822014667,0.09925
1.0,2.332512247721354,2.317592038753185,0.09791666666666667
2.0,2.3312675466537476,2.312398339839692,0.09933333333333333
3.0,2.332226706822713,2.3250974366005432,0.09758333333333333
4.0,2.334333800633748,2.324190936190017,0.10108333333333333
5.0,2.3307955379486085,2.3301153195665236,0.10941666666666666
6.0,2.3321499376297,2.334263858642984,0.09733333333333333
7.0,2.333243916829427,2.3169547408185105,0.09975
8.0,2.3354889307022093,2.3397709410241307,0.09958333333333333
9.0,2.331970695177714,2.3213032116281225,0.0965
10.0,2.3152510973612466,2.3183687354655977,0.10241666666666667
11.0,2.3177588466008503,2.339519367573109,0.1115
12.0,2.317647027651469,2.328164927502896,0.09775
13.0,2.318494007428487,2.3085267315519618,0.1045
14.0,2.3185550104777017,2.33386766910553,0.10425
15.0,2.318670624732971,2.318932906110236,0.09783333333333333
16.0,2.3184926125208536,2.3330932158104916,0.09316666666666666
17.0,2.3191420831680296,2.3110196222650243,0.10125
18.0,2.3190916147232055,2.3229778459731567,0.09775
19.0,2.319270711263021,2.312411050847236,0.10008333333333333
20.0,2.3105041834513345,2.308984376014547,0.11
21.0,2.3110733216603596,2.310422194764969,0.10116666666666667
22.0,2.3105710703531903,2.307005508148924,0.1005
23.0,2.3102968940734865,2.307606614650564,0.10825
24.0,2.310557801882426,2.3118791757745947,0.09516666666666666
