epoch,train_loss,val_loss,val_acc
0.0,2.329332795461019,2.3196969881970833,0.10283333333333333
1.0,2.3263020029067993,2.3086388821297503,0.098
2.0,2.328022401491801,2.3185101772876497,0.09775
3.0,2.327563923517863,2.3103865676737847,0.09608333333333334
4.0,2.327305154164632,2.324158506190523,0.09716666666666667
5.0,2.3276382452646893,2.3448608999556684,0.09975
6.0,2.327142708778381,2.336646024216997,0.09608333333333334
7.0,2.326527412414551,2.3406704017456543,0.09608333333333334
8.0,2.3261078055699667,2.32429664312525,0.09608333333333334
9.0,2.3278106444676716,2.3331536993067314,0.09716666666666667
10.0,2.313686398824056,2.318013177273121,0.09775
11.0,2.3140760869979857,2.3096343811522138,0.10183333333333333
12.0,2.314222036043803,2.3128614932932754,0.11108333333333334
13.0,2.3145108194351196,2.319045399097686,0.10183333333333333
14.0,2.3142438259124756,2.3131306374326663,0.11108333333333334
15.0,2.3149299370447793,2.3190609952236745,0.09908333333333333
16.0,2.3141760600407917,2.309713716202594,0.09333333333333334
17.0,2.314226730028788,2.3172067441838853,0.10425
18.0,2.313990768432617,2.3250119166171297,0.09775
19.0,2.31395085811615,2.309827970697525,0.09966666666666667
20.0,2.3077948716481527,2.3151975908177964,0.09775
21.0,2.307866170247396,2.3067691212004804,0.10183333333333333
22.0,2.307541100184123,2.3092675006135983,0.09966666666666667
23.0,2.307397157351176,2.3085211883199976,0.09775
24.0,2.3083200600941978,2.3067111499766084,0.11108333333333334
