epoch,train_loss,val_loss,val_acc
0.0,2.321456078529358,2.3121764900836537,0.10408333333333333
1.0,2.3203831752141317,2.3183688305793924,0.10066666666666667
2.0,2.319007971127828,2.3180044826040875,0.10983333333333334
3.0,2.3192448228200275,2.3131044291435403,0.103
4.0,2.3202850074768064,2.3087604895551155,0.11025
5.0,2.319238784154256,2.307233658242733,0.10483333333333333
6.0,2.3201402683258054,2.3226142145217734,0.1025
7.0,2.3202899923324587,2.3225476691063416,0.10583333333333333
8.0,2.3201695693333946,2.3194519357478365,0.10875
9.0,2.318504983584086,2.311856334513806,0.1005
10.0,2.3114596773783367,2.312120540344969,0.10941666666666666
11.0,2.3118194942474366,2.3104423322576157,0.11016666666666666
12.0,2.3117513666152956,2.311558356944551,0.10533333333333333
13.0,2.3118059231440227,2.3136820666333464,0.0925
14.0,2.3112618703842163,2.312885653465352,0.10108333333333333
15.0,2.31180357615153,2.3075042405027024,0.09633333333333334
16.0,2.311317103068034,2.304960438545714,0.10766666666666666
17.0,2.311104332288106,2.315016598143476,0.10425
18.0,2.311705835342407,2.3108826888368483,0.10275
19.0,2.312599278132121,2.3070030985994543,0.11125
20.0,2.307702777226766,2.3083751341129872,0.10908333333333334
21.0,2.3072722727457684,2.306024893801263,0.10675
22.0,2.3071426862080893,2.307059124429175,0.10425
23.0,2.307011459350586,2.30390121708525,0.10683333333333334
24.0,2.30777978293101,2.307544968229659,0.09708333333333333
