epoch,train_loss,val_loss,val_acc
0.0,2.3274176524480183,2.3198219525053148,0.11066666666666666
1.0,2.3249246412913003,2.3185072706100787,0.10008333333333333
2.0,2.32451588789622,2.32095128044169,0.107
3.0,2.3230255416234336,2.3309231831672346,0.10108333333333333
4.0,2.325264630317688,2.326510951874104,0.10033333333333333
5.0,2.3230187292099,2.313480667611386,0.10075
6.0,2.3255918499628705,2.3223952803205936,0.09833333333333333
7.0,2.325773526509603,2.332366243321845,0.09891666666666667
8.0,2.3251130657196044,2.3375792630175325,0.09975
9.0,2.3255725437800088,2.321382903038187,0.0975
10.0,2.314565260887146,2.3203685359751924,0.09975
11.0,2.314194847424825,2.3096727766889207,0.09841666666666667
12.0,2.3145440165201823,2.3152587692788305,0.09941666666666667
13.0,2.314345739364624,2.319759091164203,0.09925
14.0,2.313523522377014,2.312506985157094,0.10091666666666667
15.0,2.3138118778864545,2.3071666600856373,0.10841666666666666
16.0,2.314365144411723,2.313349149328597,0.11091666666666666
17.0,2.313991153717041,2.3143870906626924,0.09741666666666667
18.0,2.3129734223683673,2.3091686088988124,0.10066666666666667
19.0,2.314939907391866,2.3078242210631674,0.10966666666666666
20.0,2.3081333847045897,2.3092632065428065,0.09758333333333333
21.0,2.3095956535339357,2.307636061881451,0.10458333333333333
22.0,2.3079188442230225,2.311546148137843,0.10133333333333333
23.0,2.308462831179301,2.3058268643440085,0.10233333333333333
24.0,2.3084211743672687,2.308903197024731,0.10358333333333333
