epoch,train_loss,val_loss,val_acc
0.0,2.114792896111806,1.050717440374354,0.65025
1.0,0.707462472319603,0.4583882664112335,0.8555833333333334
2.0,0.3484319321016471,0.296073396274067,0.9114166666666667
3.0,0.257934927692016,0.24621009438278826,0.9254166666666667
4.0,0.21490011462320885,0.22246229924023786,0.9355
5.0,0.18852012031773727,0.2082407399615709,0.9369166666666666
6.0,0.17058522675062218,0.20148133763924558,0.94
7.0,0.1586198670739929,0.19203947219958015,0.9450833333333334
8.0,0.14604339162260294,0.18205813843598392,0.9470833333333334
9.0,0.13380120315651098,0.17062186941187432,0.9480833333333333
10.0,0.1169108128460745,0.15296165395448816,0.954
11.0,0.11167235771318276,0.155500310284898,0.95275
12.0,0.10618472576575974,0.15575204085201977,0.9534166666666667
13.0,0.10261867280801137,0.15513214309442233,0.9549166666666666
14.0,0.10016264671397705,0.16494729878638495,0.95275
15.0,0.09679738422110677,0.16132427184802897,0.95575
16.0,0.09384238151585063,0.14467188546017923,0.9575
17.0,0.09183408795390278,0.14845375234181893,0.957
18.0,0.08882216194178909,0.1506451230565522,0.9565833333333333
19.0,0.08501622767777492,0.15139615454493052,0.9580833333333333
20.0,0.07779732995356123,0.14300271900410347,0.9599166666666666
21.0,0.07613011826202273,0.14278131823966952,0.9603333333333334
22.0,0.07614798708042751,0.13499209674154508,0.9610833333333333
23.0,0.07214636208148052,0.13718737966499905,0.96125
24.0,0.07091314842831344,0.14195902204943545,0.9611666666666666
