epoch,train_loss,val_loss,val_acc
0.0,2.3070206009546914,2.3058063806371485,0.10508333333333333
1.0,2.305770140329997,2.3029321317977094,0.11258333333333333
2.0,2.305833684285482,2.3042677450687328,0.11041666666666666
3.0,2.305255585670471,2.305758982262713,0.10291666666666667
4.0,2.305982263882955,2.305275020447183,0.10258333333333333
5.0,2.305107219696045,2.305437965595976,0.10916666666666666
6.0,2.3055980745951334,2.303721528104011,0.10691666666666666
7.0,2.305724825223287,2.3084373841894434,0.10925
8.0,2.3058120470046997,2.303783084483857,0.111
9.0,2.305642746925354,2.307113679165536,0.11108333333333334
10.0,2.3035799109141033,2.3040888195342206,0.10783333333333334
11.0,2.3029731095631916,2.303327315665306,0.10683333333333334
12.0,2.3035414775212604,2.3031706201269273,0.108
13.0,2.3023415355682375,2.302557005527172,0.11383333333333333
14.0,2.3023845825195313,2.304380879757252,0.10066666666666667
15.0,2.3029001992543536,2.302963913755214,0.11016666666666666
16.0,2.302832945505778,2.304104739047111,0.10916666666666666
17.0,2.3031515509287517,2.3052459511351078,0.10616666666666667
18.0,2.3031230398813882,2.302877276501757,0.10925
19.0,2.302912283261617,2.3033553628211325,0.10508333333333333
20.0,2.3009872767130535,2.3017659339498966,0.10908333333333334
21.0,2.301443281809489,2.3019350120361817,0.11275
22.0,2.301989031155904,2.3018520487115737,0.11566666666666667
23.0,2.3014411811828612,2.3016434223093887,0.117
24.0,2.3013746455510455,2.3045929454742593,0.11108333333333334
