epoch,train_loss,val_loss,val_acc
0.0,2.3300334529876707,2.3840327770151992,0.09966666666666667
1.0,2.4388814396858214,4.797729428778303,0.23733333333333334
2.0,2.238688174088796,2.1124482700165284,0.165
3.0,2.14761816294988,1.7089493369802515,0.39858333333333335
4.0,2.090093366622925,1.6818141284141135,0.36233333333333334
5.0,1.8458696476618448,1.4932719101297094,0.49291666666666667
6.0,1.876872007528941,2.9147647346587893,0.36075
7.0,1.951822529474894,1.7441402794198786,0.3585
8.0,2.0903837769826255,1.5140517487170848,0.49116666666666664
9.0,1.8802732955614725,4.444631941775058,0.39641666666666664
10.0,1.5457277873357138,1.4379749856096633,0.5028333333333334
11.0,1.4435885659853618,1.436854697288351,0.4990833333333333
12.0,1.438445396343867,1.4310899142255173,0.511
13.0,1.4343037338256837,1.436480408019208,0.49783333333333335
14.0,1.4420726024309793,1.4312814524833193,0.5114166666666666
15.0,1.4323613187472026,1.4485403692468684,0.5028333333333334
16.0,1.4401579167048137,1.4272742861128869,0.5089166666666667
17.0,1.4367594848473866,1.4468687817137291,0.4995833333333333
18.0,1.43314125140508,1.4450884600903124,0.5135
19.0,1.4327712976137796,1.4244707258457834,0.5133333333333333
20.0,1.4268545099894205,1.4387316424795922,0.5104166666666666
21.0,1.4258065975507102,1.41786364735441,0.5039166666666667
22.0,1.4263813025156657,1.426802195133047,0.5101666666666667
23.0,1.4241897621154784,1.4197436786712485,0.5083333333333333
24.0,1.4212252566019694,1.4209403389311852,0.50075
