epoch,train_loss,val_loss,val_acc
0.0,1.939010582447052,0.9182581863504775,0.73125
1.0,0.5733254065513611,0.4250176291357964,0.8785833333333334
2.0,0.36196309731403986,0.338076539971727,0.901
3.0,0.299252186357975,0.2936253997081138,0.9126666666666666
4.0,0.26263826463619866,0.2626335129855161,0.9229166666666667
5.0,0.23340776245296002,0.2368297371617023,0.9308333333333333
6.0,0.21042231221000354,0.2180699560830885,0.9364166666666667
7.0,0.19214226488272348,0.20142244266227205,0.9403333333333334
8.0,0.1766200308551391,0.1906481262177546,0.9440833333333334
9.0,0.1638786268606782,0.18042492585137804,0.9469166666666666
10.0,0.154525405322512,0.17686039960368516,0.9481666666666667
11.0,0.14904726357758044,0.17261371561425162,0.95
12.0,0.14419157166282337,0.16900795802196605,0.95125
13.0,0.13915037194887797,0.16632423740118107,0.9511666666666667
14.0,0.1348983944108089,0.16181297844989187,0.95225
15.0,0.13044759144385656,0.15919479374040632,0.9521666666666667
16.0,0.12696280185133219,0.15525546911707583,0.9536666666666667
17.0,0.12251077666381995,0.1519786841236055,0.956
18.0,0.1182928728411595,0.1492507595450003,0.9560833333333333
19.0,0.11458602319906155,0.1456761342532774,0.95825
20.0,0.11132809866592289,0.14390814815588454,0.9586666666666667
21.0,0.11010874423136313,0.14394052527805276,0.9585833333333333
22.0,0.10851705683767796,0.14243865239017822,0.95875
23.0,0.10682425052424271,0.1427783063276017,0.9583333333333334
24.0,0.10548668934032321,0.14058664980582258,0.9591666666666666
