epoch,train_loss,val_loss,val_acc
0.0,2.2962821095784505,2.266067586046584,0.14325
1.0,2.193715928077698,2.119504085246553,0.32066666666666666
2.0,2.0255628690719605,1.9269984713260164,0.6023333333333334
3.0,1.7079007325172424,1.4370552352134218,0.6873333333333334
4.0,1.165096446275711,0.9384070707762495,0.7871666666666667
5.0,0.813954347451528,0.7329289856109213,0.8173333333333334
6.0,0.6690286418596904,0.6302881951027728,0.83525
7.0,0.5855753062963486,0.5673529061865299,0.8401666666666666
8.0,0.5350306406021118,0.522656244007831,0.8530833333333333
9.0,0.4965948060154915,0.489650640715944,0.8620833333333333
10.0,0.4718450235525767,0.4776425320417323,0.8645833333333334
11.0,0.45987802054484683,0.4639267211264752,0.8684166666666666
12.0,0.44583306924502053,0.45105654128054357,0.8711666666666666
13.0,0.43677482050657274,0.4432172183185182,0.87175
14.0,0.42772286319732666,0.43480989194296776,0.8754166666666666
15.0,0.4192144402662913,0.42674527134984097,0.8774166666666666
16.0,0.41121533703804014,0.41688159536174,0.87975
17.0,0.4034117302298546,0.4112542262102695,0.8803333333333333
18.0,0.39722648535172145,0.40489566024947676,0.8828333333333334
19.0,0.3911588224371274,0.4010878340836535,0.8845833333333334
20.0,0.3862251209616661,0.39502685937158605,0.88725
21.0,0.38294985697666806,0.39126076874263743,0.88825
22.0,0.37947160907586414,0.3892178455407315,0.8875833333333333
23.0,0.3767988034685453,0.3864407662222994,0.8894166666666666
24.0,0.3732630128463109,0.38386518999617153,0.88975
