epoch,train_loss,val_loss,val_acc
0.0,2.3552682328224184,2.288397806121948,0.25558333333333333
1.0,2.0900499908129375,1.931136412189362,0.49833333333333335
2.0,2.0411324430306754,1.534949390812123,0.46975
3.0,2.021810539563497,1.854596326325802,0.3040833333333333
4.0,2.005801817258199,2.0766992207537305,0.31966666666666665
5.0,2.2390500998497007,1.964512674732411,0.2619166666666667
6.0,2.2285687600771587,2.842575914048134,0.12941666666666668
7.0,2.2353025096257526,2.2183701421352144,0.2935
8.0,2.287871071815491,1.9338704924634162,0.27408333333333335
9.0,2.3416540961265566,2.1939744911295302,0.205
10.0,2.1865048203468325,2.4568238049111466,0.28783333333333333
11.0,2.118677474975586,2.1451773269379393,0.2025
12.0,2.2117690596580504,2.109849605154484,0.20341666666666666
13.0,2.209516073703766,2.1274669924949077,0.28741666666666665
14.0,2.1066086444854735,2.229844724878352,0.22916666666666666
15.0,2.008210800965627,1.7364474852034386,0.347
16.0,1.8735895892779033,1.8097233518641045,0.291
17.0,1.8748790176709493,1.501558911293111,0.4170833333333333
18.0,1.9172709213892618,1.6391035331056474,0.37933333333333336
19.0,1.6779092840353649,1.8002400309481519,0.38133333333333336
20.0,1.3227413709958393,1.2050644866329558,0.5655833333333333
21.0,0.9341287649472555,0.7584519151677477,0.7586666666666667
22.0,0.6848089789152145,0.6271513048955735,0.8105
23.0,0.5517547234892846,0.5174933395328674,0.8430833333333333
24.0,0.48186260678370796,0.4712986071851659,0.8586666666666667
