epoch,train_loss,val_loss,val_acc
0.0,2.3133903058369953,2.31917423517146,0.09558333333333334
1.0,2.3118557278315226,2.31118898442451,0.10275
2.0,2.312641098658244,2.309894360126333,0.11141666666666666
3.0,2.3130997864405316,2.310661773732368,0.09641666666666666
4.0,2.3123163026173907,2.315525444264108,0.09941666666666667
5.0,2.312641896565755,2.316255584676215,0.10175
6.0,2.3127792949676516,2.3157410456779157,0.10425
7.0,2.313039847056071,2.3091953193887753,0.10366666666666667
8.0,2.312282726605733,2.3121108717106758,0.09575
9.0,2.311098401069641,2.310442324648512,0.09708333333333333
10.0,2.305562147140503,2.3066010246885584,0.11108333333333334
11.0,2.3059048433303833,2.302684823249249,0.09991666666666667
12.0,2.3058833691279093,2.3098831633304027,0.10425
13.0,2.3050652850468953,2.301846445874965,0.11133333333333334
14.0,2.3043520812988283,2.308318258600032,0.104
15.0,2.303260017712911,2.3018656474478703,0.10033333333333333
16.0,2.302480785369873,2.297922767223196,0.10116666666666667
17.0,2.296440049171448,2.2939437145882464,0.10425
18.0,2.2837619552612303,2.26869128359125,0.1475
19.0,2.236835511525472,2.1987406471942332,0.19116666666666668
20.0,2.1797005421320597,2.163243587980879,0.19858333333333333
21.0,2.145216540972392,2.133603991346156,0.20033333333333334
22.0,2.1171479082107543,2.1116569004160293,0.19991666666666666
23.0,2.0951691913604735,2.0899939067820283,0.18816666666666668
24.0,2.0785550015767416,2.077211041399773,0.20158333333333334
