epoch,train_loss,val_loss,val_acc
0.0,2.308823945681254,2.309836970998886,0.111
1.0,2.3088286867141723,2.3115008980669876,0.10325
2.0,2.3085055929819744,2.3096955494677767,0.10525
3.0,2.3074941091537475,2.3050865809968175,0.10633333333333334
4.0,2.307502540588379,2.3127294588596263,0.09891666666666667
5.0,2.308076856295268,2.3102016715293234,0.10916666666666666
6.0,2.3074333527882893,2.315544401077514,0.11116666666666666
7.0,2.3080003960927327,2.3144050557562648,0.1105
8.0,2.307510523160299,2.3048545680147536,0.102
9.0,2.307859217007955,2.305778295435804,0.10591666666666667
10.0,2.304793266296387,2.306365331436725,0.10416666666666667
11.0,2.3050936476389565,2.304415522737706,0.10541666666666667
12.0,2.3051561559041343,2.3052699515160096,0.10966666666666666
13.0,2.305480618794759,2.3071285980813045,0.10733333333333334
14.0,2.304574133237203,2.304555802903277,0.11108333333333334
15.0,2.304354080518087,2.303277408823054,0.09891666666666667
16.0,2.304579845746358,2.3044419073043985,0.10275
17.0,2.304723821004232,2.3074727806639164,0.11033333333333334
18.0,2.304090203285217,2.3038428527243595,0.10841666666666666
19.0,2.304323739051819,2.306680803603314,0.10675
20.0,2.30349298731486,2.302335056852787,0.11
21.0,2.303093942642212,2.3030044208181666,0.11091666666666666
22.0,2.3025886799494426,2.3055222567091596,0.11233333333333333
23.0,2.303017546335856,2.3050620898287346,0.10516666666666667
24.0,2.303304737408956,2.302272860040056,0.11216666666666666
