epoch,train_loss,val_loss,val_acc
0.0,2.326565141995748,2.309844173015432,0.10291666666666667
1.0,2.3250321833292644,2.3158269410437726,0.1015
2.0,2.323664577802022,2.3289275029872325,0.10566666666666667
3.0,2.326447707811991,2.3279555084857533,0.09958333333333333
4.0,2.3263486715952557,2.3157140802829823,0.11125
5.0,2.326275956471761,2.3251014909845718,0.09958333333333333
6.0,2.327365411758423,2.3171010626123305,0.105
7.0,2.328103073120117,2.3255570543573256,0.11075
8.0,2.3257963380813598,2.328390529815187,0.10141666666666667
9.0,2.32310054175059,2.327874205213912,0.096
10.0,2.313961729049683,2.3194582348174237,0.10225
11.0,2.3144142424265546,2.317599313056215,0.09608333333333334
12.0,2.3151753692626955,2.308885451326979,0.1065
13.0,2.3156405957539876,2.306291789450544,0.10358333333333333
14.0,2.3151574783325195,2.31689460860922,0.108
15.0,2.3146658280690513,2.3165639309172934,0.11075
16.0,2.3145345929463703,2.306305304486701,0.10158333333333333
17.0,2.315092529296875,2.3119327641547995,0.1
18.0,2.3165572923024493,2.3363779719839703,0.11108333333333334
19.0,2.3159791138966876,2.3086615610629955,0.1035
20.0,2.309756189028422,2.3154501775477794,0.09991666666666667
21.0,2.3084991753896076,2.3077232114812163,0.09775
22.0,2.3088334941864015,2.310804194592415,0.10041666666666667
23.0,2.308782237370809,2.3107836626945657,0.10158333333333333
24.0,2.309660213470459,2.3101401988496173,0.09541666666666666
