epoch,train_loss,val_loss,val_acc
0.0,2.3334471346537273,2.3956539783071964,0.2775
1.0,0.9844625790119171,0.6608991643532793,0.7608333333333334
2.0,0.44761582412322365,0.39705792679748636,0.88225
3.0,0.3174441297550996,0.29887290120600385,0.9080833333333334
4.0,0.2608836671859026,0.25425457361927056,0.92475
5.0,0.23607839362323285,0.24212747861809553,0.9256666666666666
6.0,0.21946829232325157,0.2310247052302386,0.9324166666666667
7.0,0.2156513970370094,0.2531809992493784,0.9256666666666666
8.0,0.20514708763360978,0.2194116338493025,0.935
9.0,0.1943959363847971,0.22449460110448777,0.93675
10.0,0.16817550037552914,0.19774523347695458,0.9428333333333333
11.0,0.15748263628532488,0.18714383972729456,0.9461666666666667
12.0,0.15041230162108937,0.18322076606861454,0.94775
13.0,0.143628108933568,0.18819348856886017,0.9469166666666666
14.0,0.13660120929280917,0.1835362184445988,0.9495
15.0,0.1330022694443663,0.18859752989869485,0.9491666666666667
16.0,0.12964824521293242,0.16846382711082697,0.9503333333333334
17.0,0.12383017810558279,0.17163982276031944,0.9526666666666667
18.0,0.11947132642505069,0.17599395837912218,0.9500833333333333
19.0,0.114582453366369,0.15939275152545343,0.9529166666666666
20.0,0.10325971294846385,0.16703901831754187,0.9539166666666666
21.0,0.1010560475923121,0.17212780517466525,0.9549166666666666
22.0,0.09879876290541142,0.15832418019070904,0.95425
23.0,0.09637377180655797,0.1617287765554291,0.9546666666666667
24.0,0.09411200885598858,0.16335427876997818,0.9558333333333333
