epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3274025917053223,,
0,99,,,2.241105556488037,,
0,149,,,2.288646697998047,,
0,199,,,2.348565101623535,,
0,249,,,2.220123767852783,,
0,299,,,2.3529884815216064,,
0,349,,,2.3389599323272705,,
0,399,,,2.3841254711151123,,
0,449,,,2.19527006149292,,
0,499,,,2.303043842315674,,
0,549,,,2.485438585281372,,
0,599,,,2.3363633155822754,,
0,649,,,2.3886632919311523,,
0,699,,,2.2425713539123535,,
0,749,,,2.2605648040771484,,
0,799,,,2.3401341438293457,,
0,849,,,2.3785390853881836,,
0,899,,,2.1798205375671387,,
0,949,,,2.2997546195983887,,
0,999,,,2.1993935108184814,,
0,1049,,,2.2336885929107666,,
0,1099,,,2.389063596725464,,
0,1149,,,2.1833600997924805,,
0,1199,,,2.3843016624450684,,
0,1249,,,2.002169609069824,,
0,1299,,,2.4066872596740723,,
0,1349,,,2.30234956741333,,
0,1399,,,2.3758139610290527,,
0,1449,,,2.19931960105896,,
0,1499,,,2.3569107055664062,,
0,1549,,,2.0461344718933105,,
0,1599,,,2.2165889739990234,,
0,1649,,,2.1487975120544434,,
0,1699,,,1.8581364154815674,,
0,1749,,,2.0144858360290527,,
0,1799,,,1.567115068435669,,
0,1849,,,1.8420833349227905,,
0,1899,,,2.236830234527588,,
0,1949,,,2.147319793701172,,
0,1999,,,1.5283982753753662,,
0,2049,,,1.4166237115859985,,
0,2099,,,1.6000369787216187,,
0,2149,,,1.4604699611663818,,
0,2199,,,1.098201870918274,,
0,2249,,,0.9868106842041016,,
0,2299,,,1.4875448942184448,,
0,2349,,,1.8803598880767822,,
0,2399,,,1.546795129776001,,
0,2449,,,1.6350584030151367,,
0,2499,,,1.5733695030212402,,
0,2549,,,0.8953708410263062,,
0,2599,,,0.5638848543167114,,
0,2649,,,0.3220745027065277,,
0,2699,,,0.9424827694892883,,
0,2749,,,1.8880478143692017,,
0,2799,,,1.2507578134536743,,
0,2849,,,1.4723021984100342,,
0,2899,,,1.703553557395935,,
0,2949,,,1.0000426769256592,,
0,2999,,,1.1924314498901367,,
0,3049,,,1.7656522989273071,,
0,3099,,,1.143836259841919,,
0,3149,,,1.9834082126617432,,
0,3199,,,1.8240045309066772,,
0,3249,,,0.8167377710342407,,
0,3299,,,0.8450420498847961,,
0,3349,,,2.6433842182159424,,
0,3399,,,0.689081072807312,,
0,3449,,,1.0038039684295654,,
0,3499,,,0.7038888335227966,,
0,3549,,,1.9187548160552979,,
0,3599,,,1.6677039861679077,,
0,3649,,,0.6268624067306519,,
0,3699,,,2.2137246131896973,,
0,3749,,,0.9464601278305054,,
0,3799,,,0.4289088249206543,,
0,3849,,,0.5685864686965942,,
0,3899,,,1.0593634843826294,,
0,3949,,,1.0121705532073975,,
0,3999,,,1.676272988319397,,
0,4049,,,0.33276432752609253,,
0,4099,,,0.8148342967033386,,
0,4149,,,0.3317611813545227,,
0,4199,,,0.36688032746315,,
0,4249,,,0.7959853410720825,,
0,4299,,,0.2110767662525177,,
0,4349,,,1.1617990732192993,,
0,4399,,,0.8563709259033203,,
0,4449,,,0.7019783854484558,,
0,4499,,,0.404221773147583,,
0,4549,,,0.2910875678062439,,
0,4599,,,1.5117886066436768,,
0,4649,,,0.7360720038414001,,
0,4699,,,0.7266639471054077,,
0,4749,,,0.09427402913570404,,
0,4799,,,0.24977350234985352,,
0,4849,,,0.41119661927223206,,
0,4899,,,0.725337564945221,,
0,4949,,,0.15208736062049866,,
0,4999,,,0.2953011691570282,,
0,5049,,,0.4002307057380676,,
0,5099,,,0.1389159858226776,,
0,5149,,,1.7524410486221313,,
0,5199,,,0.8088759183883667,,
0,5249,,,0.25408798456192017,,
0,5299,,,2.7846615314483643,,
0,5349,,,0.11775475740432739,,
0,5399,,,1.0998135805130005,,
0,5449,,,0.23325391113758087,,
0,5499,,,1.1254478693008423,,
0,5549,,,0.5854679942131042,,
0,5599,,,0.29839783906936646,,
0,5649,,,0.41864681243896484,,
0,5699,,,1.3204395771026611,,
0,5749,,,1.4197219610214233,,
0,5799,,,0.7633148431777954,,
0,5849,,,0.15942251682281494,,
0,5899,,,0.19873329997062683,,
0,5949,,,0.5851517915725708,,
0,5999,,,1.2379870414733887,,
0,6049,,,0.21995875239372253,,
0,6099,,,1.01766836643219,,
0,6149,,,0.5856519937515259,,
0,6199,,,0.18602398037910461,,
0,6249,,,0.1302187442779541,,
0,6299,,,0.11108832061290741,,
