epoch,train_loss,val_loss,val_acc
0.0,2.307544739087423,2.308141582823814,0.10483333333333333
1.0,2.3059383471806845,2.305512194937848,0.10375
2.0,2.3057191429138184,2.3036899807605336,0.10491666666666667
3.0,2.3049588963190715,2.307658553123474,0.10808333333333334
4.0,2.304775712331136,2.304326656016898,0.11116666666666666
5.0,2.306217544555664,2.3042329790744374,0.11066666666666666
6.0,2.3051002264022826,2.306451534971278,0.10491666666666667
7.0,2.3053261601130166,2.3051534815037504,0.11091666666666666
8.0,2.305455334663391,2.302730531134504,0.10833333333333334
9.0,2.3052584778467815,2.303233712277514,0.11025
10.0,2.3030810159047443,2.3037964714334365,0.11216666666666666
11.0,2.3040589736302692,2.302796368903302,0.10525
12.0,2.303413398424784,2.302786445364039,0.10475
13.0,2.303386082013448,2.304815287285663,0.10966666666666666
14.0,2.303593594868978,2.304584271096169,0.11175
15.0,2.3025312468210855,2.305640017732661,0.11166666666666666
16.0,2.3037132482528686,2.304469664046105,0.10816666666666666
17.0,2.302691662788391,2.303455095341865,0.11116666666666666
18.0,2.303694939295451,2.30295696410727,0.11
19.0,2.303592958132426,2.304002158185269,0.10991666666666666
20.0,2.3026802759170533,2.3036432202826154,0.10658333333333334
21.0,2.3025747365951537,2.3029987596450967,0.10591666666666667
22.0,2.3024819707870483,2.303506525273019,0.11083333333333334
23.0,2.302536789894104,2.302402529310673,0.1085
24.0,2.3024671535491943,2.301881547938002,0.10925
