epoch,train_loss,val_loss,val_acc
0.0,1.8232064746220906,1.742994651515433,0.53875
1.0,1.2797246089378993,1.5026480479443327,0.47375
2.0,1.151675416390101,1.2265769953423358,0.6135833333333334
3.0,0.9753372695446014,0.7995546723299838,0.7335
4.0,0.8032627006371816,0.6347980930450114,0.812
5.0,0.9018178873856862,0.6894348740894743,0.7749166666666667
6.0,0.7269273316264152,1.0547653874184222,0.6571666666666667
7.0,0.872123362104098,0.8414258519385723,0.71225
8.0,0.7879543899695078,0.9513353943190677,0.7690833333333333
9.0,0.7199958339730899,0.5468601703326753,0.8444166666666667
10.0,0.4102778371771177,0.38809718635488066,0.88525
11.0,0.36009256398677825,0.33426757275741154,0.9015833333333333
12.0,0.3197842083573341,0.31192452294078277,0.9079166666666667
13.0,0.2933117286066214,0.33317202210743374,0.9015
14.0,0.2846022828221321,0.28121519045151294,0.9195
15.0,0.2685846011688312,0.2943379599997338,0.9145
16.0,0.2575816661069791,0.28029751856910423,0.9166666666666666
17.0,0.2552686590999365,0.2731427654148416,0.9201666666666667
18.0,0.24566867544253668,0.2518900656636725,0.9261666666666667
19.0,0.23736483223736285,0.2573485387132523,0.92375
20.0,0.21220457641780377,0.23823891823833926,0.9301666666666667
21.0,0.198090528100729,0.23134158937101987,0.9325
22.0,0.18970749617864688,0.21971334867734224,0.93525
23.0,0.18223243610809248,0.2250137122625366,0.9345
24.0,0.17346495406950513,0.2163134201409969,0.9356666666666666
