epoch,train_loss,val_loss,val_acc
0.0,2.3121583744684857,2.31935837928285,0.09916666666666667
1.0,2.3120311943689984,2.309750280481704,0.105
2.0,2.310705906867981,2.3118371481591082,0.10166666666666667
3.0,2.31139639822642,2.3093916355295385,0.10591666666666667
4.0,2.312296843210856,2.310241257890742,0.09641666666666666
5.0,2.3115559606552125,2.3135230198819587,0.09816666666666667
6.0,2.3111998449961346,2.308986487540793,0.10566666666666667
7.0,2.312331264813741,2.3047220034802214,0.111
8.0,2.3117032982508343,2.30769888390886,0.107
9.0,2.3112868115107217,2.3176535608920643,0.10041666666666667
10.0,2.3067638381322224,2.30409101602879,0.10291666666666667
11.0,2.306804780960083,2.3072403187447406,0.10883333333333334
12.0,2.30693708896637,2.3044517065616366,0.10725
13.0,2.3058321081797284,2.3123807590058507,0.10908333333333334
14.0,2.305602909088135,2.3060757898269815,0.11975
15.0,2.3043939231236776,2.305993182862059,0.10641666666666667
16.0,2.3027727104822793,2.3028778953755156,0.09883333333333333
17.0,2.29814804649353,2.2973409218991057,0.12075
18.0,2.2739917856852214,2.25051526820406,0.2025
19.0,2.2158543904622396,2.189725156794203,0.23241666666666666
20.0,2.1809733006159466,2.1733116837258035,0.20941666666666667
21.0,2.16262837600708,2.1560796638752553,0.21575
22.0,2.143628266652425,2.1303685776730803,0.2175
23.0,2.115511602083842,2.1020764290018286,0.20825
24.0,2.0831798394521077,2.0626769053175096,0.22741666666666666
