epoch,train_loss,val_loss,val_acc
0.0,2.327079546292623,2.335136851097675,0.10341666666666667
1.0,2.3250463695526125,2.3270334880402745,0.10475
2.0,2.3244196564356487,2.3163560717663865,0.10166666666666667
3.0,2.3253281526565552,2.3190181483613683,0.09558333333333334
4.0,2.3233200006484984,2.340154707431793,0.09966666666666667
5.0,2.324841523170471,2.3347294419369797,0.09641666666666666
6.0,2.3213847761154174,2.3214841687932926,0.10133333333333333
7.0,2.3225177914301556,2.321941459432561,0.102
8.0,2.325151241938273,2.3321055490919886,0.09858333333333333
9.0,2.3249950717290244,2.319945756425249,0.09725
10.0,2.3143349777857463,2.309142976365191,0.09591666666666666
11.0,2.3136836284001667,2.311791001482213,0.10033333333333333
12.0,2.3144090388615925,2.3140574465406702,0.108
13.0,2.3138090906143187,2.307693347017816,0.09825
14.0,2.3131857961018882,2.315761443148268,0.094
15.0,2.313349921544393,2.319074662441903,0.09916666666666667
16.0,2.3143819993336994,2.3148667368483036,0.09591666666666666
17.0,2.3141937017440797,2.317344608459067,0.09941666666666667
18.0,2.3133960514068606,2.315923288781592,0.10091666666666667
19.0,2.3133419024149577,2.3177253502480526,0.10016666666666667
20.0,2.3079257561365765,2.308459813290454,0.10916666666666666
21.0,2.3082795734405517,2.307230742687875,0.09991666666666667
22.0,2.3078324508666994,2.309106375308747,0.11016666666666666
23.0,2.30854355430603,2.3125070333480835,0.11116666666666666
24.0,2.308553287823995,2.3126770321359027,0.09633333333333334
