epoch,train_loss,val_loss,val_acc
0.0,2.309515421549479,2.3118243902287583,0.10191666666666667
1.0,2.308301736831665,2.3062633352076753,0.112
2.0,2.307153067588806,2.3089705058868897,0.10258333333333333
3.0,2.3087231324513753,2.3065401417143803,0.10691666666666666
4.0,2.3077438837687176,2.3094774966544294,0.10525
5.0,2.308286141395569,2.305421035340492,0.102
6.0,2.3083255325953167,2.3101945024855595,0.11158333333333334
7.0,2.3082091217041016,2.309726801324398,0.10008333333333333
8.0,2.30847394879659,2.3100353606203767,0.10425
9.0,2.308390598297119,2.3109912238222488,0.10991666666666666
10.0,2.3056802514394126,2.3066784359039145,0.09441666666666666
11.0,2.3057172886530557,2.3050184364014483,0.10275
12.0,2.3052055638631184,2.304371879455891,0.10591666666666667
13.0,2.3056674032211304,2.3082182673697775,0.10708333333333334
14.0,2.3055164289474486,2.3050645133282277,0.10616666666666667
15.0,2.305986229578654,2.3045360331839704,0.09766666666666667
16.0,2.3057799367904663,2.3074582662988217,0.11216666666666666
17.0,2.3059267609914142,2.3057616467171527,0.11216666666666666
18.0,2.3056244179407757,2.3090283553651036,0.10441666666666667
19.0,2.3058962596257526,2.304779048929823,0.10975
20.0,2.303815107981364,2.3051343712400882,0.10758333333333334
21.0,2.303472494125366,2.30534557712839,0.10716666666666666
22.0,2.304377993583679,2.3031479285118426,0.10666666666666667
23.0,2.3039602076212566,2.3043320331167667,0.10475
24.0,2.3043941138585406,2.3045629389742586,0.10308333333333333
