epoch,train_loss,val_loss,val_acc
0.0,2.133698786656062,1.0618108577550727,0.5783333333333334
1.0,1.4762086890538533,0.9610415754166055,0.6640833333333334
2.0,0.9646174701452255,0.7492340083451982,0.7365833333333334
3.0,0.8912279782295227,0.8013868962830686,0.7150833333333333
4.0,0.8098823576768239,0.7793046860618794,0.7230833333333333
5.0,0.7987360871235529,0.8104962601940683,0.7095
6.0,0.7670437215169271,0.7565505103544986,0.72925
7.0,0.7486214039325714,0.7986921094199444,0.7225
8.0,0.7764179642597834,0.7780465911677543,0.7249166666666667
9.0,0.7787574036121369,1.747333676891124,0.6625
10.0,0.7501862297455469,0.7480277369948144,0.7273333333333334
11.0,0.738960023244222,0.7975614289654062,0.71525
12.0,0.7656333829959233,0.7750275035170798,0.72125
13.0,0.7580658218463262,0.7806198370266468,0.7209166666666667
14.0,0.7523616596460342,0.7601877049879825,0.7246666666666667
15.0,0.7388251624902089,0.7655123903396281,0.7304166666666667
16.0,0.754512453754743,0.7693573873727879,0.7301666666666666
17.0,0.7691300725936889,0.770871640044324,0.7326666666666667
18.0,0.7539651947021484,0.7350240734980461,0.7436666666666667
19.0,0.7323087530533473,0.7378626892224271,0.7416666666666667
20.0,0.7327998889287313,0.7559829113331247,0.7375
21.0,0.7425625207424164,0.7625327849007667,0.7294166666666667
22.0,0.7576571168899536,0.7666802482402071,0.7293333333333333
23.0,0.760648445169131,0.7832759022712708,0.72375
24.0,0.7631279577414195,0.7551598025763289,0.7359166666666667
