epoch,train_loss,val_loss,val_acc
0.0,2.3333389956156414,2.3463584527056267,0.10183333333333333
1.0,2.396964314142863,2.323459711480648,0.11166666666666666
2.0,2.3719147669474285,2.3350127390090454,0.09716666666666667
3.0,2.5219244214693703,1.9365781253956733,0.34641666666666665
4.0,2.31592706155777,1.933696261111726,0.3343333333333333
5.0,2.3110594851175943,2.3176601440348525,0.10425
6.0,2.3256740471522015,2.3125075672535185,0.10425
7.0,2.3280845244725543,2.3433608070332954,0.09966666666666667
8.0,2.328400345802307,2.3143182536388966,0.09333333333333334
9.0,2.329973972320557,2.339171365220496,0.10616666666666667
10.0,2.275597502708435,2.321138433953549,0.109
11.0,2.3191026360193887,2.321547901376765,0.11108333333333334
12.0,2.317288478533427,2.330292067629226,0.09975
13.0,2.3167396421432493,2.3251052131044103,0.09333333333333334
14.0,2.3361501874923705,2.315948003150047,0.09741666666666667
15.0,2.3173570315043133,2.318205267825025,0.09975
16.0,2.3314479778607686,2.315448483254047,0.09641666666666666
17.0,2.3182599391937257,2.3164397642967547,0.101
18.0,2.3064001518885293,2.3284874685267183,0.09716666666666667
19.0,2.3184355138142902,2.3148900333871234,0.11108333333333334
20.0,2.308839877764384,2.319720266981328,0.11108333333333334
21.0,2.309927495320638,2.3057987284153065,0.09608333333333334
22.0,2.3085791975657144,2.3087993682699,0.104
23.0,2.309673811276754,2.313523197427709,0.09716666666666667
24.0,2.3095847209294638,2.305223451015797,0.09775
