epoch,train_loss,val_loss,val_acc
0.0,2.189072189172109,2.4695295628080975,0.09908333333333333
1.0,2.1125789988835653,2.328938290793845,0.2935
2.0,2.2236926012039184,2.001447670637293,0.28541666666666665
3.0,2.2627416024208067,1.9487431746848085,0.28208333333333335
4.0,2.2839211106300352,2.023944824299914,0.3114166666666667
5.0,2.30558341662089,2.3506099987537303,0.09633333333333334
6.0,2.3402346216837566,2.325824173206979,0.10558333333333333
7.0,2.3283972222010294,2.335391042080331,0.11108333333333334
8.0,2.3276936254501344,2.3409797815566367,0.10425
9.0,2.331106966336568,2.325601949336681,0.09908333333333333
10.0,2.316233291943868,2.314959832962523,0.10183333333333333
11.0,2.3168424666722616,2.3412725088444164,0.09608333333333334
12.0,2.3186360591252644,2.3109731889785605,0.09775
13.0,2.3161523332595824,2.324734219845305,0.10225
14.0,2.3182046140034993,2.322416770965495,0.10425
15.0,2.3173079074223835,2.3226245045661926,0.09775
16.0,2.317815007527669,2.3047524982310357,0.10666666666666667
17.0,2.3279403257369995,2.3627108272085797,0.09716666666666667
18.0,2.318377099355062,2.323554867125572,0.11141666666666666
19.0,2.3168691314061483,2.333615814117675,0.09608333333333334
20.0,2.30935373433431,2.313490814351021,0.09966666666666667
21.0,2.308520435333252,2.312344822477787,0.09608333333333334
22.0,2.3099513613382974,2.3140330517545658,0.09975
23.0,2.3091535908381142,2.3074640301947897,0.11108333333333334
24.0,2.3095296535491943,2.3148222324695995,0.09966666666666667
