epoch,train_loss,val_loss,val_acc
0.0,1.0470493231217066,0.4242523005034061,0.8803333333333333
1.0,0.3579549246529738,0.3226515134360562,0.9061666666666667
2.0,0.29014290871222814,0.2829757133459157,0.91975
3.0,0.2525639475484689,0.2533537188267454,0.9266666666666666
4.0,0.22418049221237502,0.23010987994518686,0.9329166666666666
5.0,0.2005381291285157,0.20892390898091995,0.9400833333333334
6.0,0.17986256591478983,0.1948526984556241,0.9433333333333334
7.0,0.1645159058769544,0.17859556226733517,0.946
8.0,0.1485375082294146,0.16587194746875383,0.9511666666666667
9.0,0.1350380678003033,0.15597836279924562,0.95325
10.0,0.12478646233429512,0.1506073012987667,0.9544166666666667
11.0,0.11946042205393315,0.14607233651220164,0.9553333333333334
12.0,0.11511562235156696,0.14227640317713328,0.9571666666666667
13.0,0.11067368558049202,0.14083538953452668,0.95675
14.0,0.10639006978397568,0.13585402486608067,0.959
15.0,0.10221344558149577,0.1325649944470918,0.9595833333333333
16.0,0.09840204651281238,0.1305974176490402,0.9614166666666667
17.0,0.09432648770138621,0.1260780491717556,0.9621666666666666
18.0,0.09103067471707861,0.12497730735451618,0.96275
19.0,0.08720697962741057,0.1227633574125456,0.9635833333333333
20.0,0.08423804036217432,0.12271306906489933,0.9643333333333334
21.0,0.08316664265344541,0.12076615308847358,0.9639166666666666
22.0,0.08138760620603959,0.11823276492786851,0.9660833333333333
23.0,0.07988631626839439,0.1168420627822188,0.9655
24.0,0.07854649946838617,0.11500983213153766,0.9670833333333333
