epoch,train_loss,val_loss,val_acc
0.0,2.3142721691131594,2.3120585959008397,0.11108333333333334
1.0,2.3538648002942404,1.9852674140575084,0.44325
2.0,1.091821337858836,0.643947163794903,0.7984166666666667
3.0,0.6017512350877126,0.4250661871059144,0.87275
4.0,0.3414178099830945,0.29727509562322435,0.913
5.0,0.27017774647970993,0.2564511581304226,0.9220833333333334
6.0,0.22826216587424278,0.23034814358787967,0.9314166666666667
7.0,0.20943430442114672,0.21699332358672263,0.9329166666666666
8.0,0.19044827135403952,0.22428355776169834,0.93325
9.0,0.1763950556566318,0.19794047023466926,0.94225
10.0,0.1504072526693344,0.1999730453132949,0.9446666666666667
11.0,0.13997288195664684,0.18188320220190476,0.9460833333333334
12.0,0.13118058780829112,0.17480047231421192,0.9495833333333333
13.0,0.12351123037065069,0.1790206962304705,0.9495
14.0,0.11889050801222523,0.17781125966142466,0.951
15.0,0.11413603358343244,0.1699223498655285,0.9528333333333333
16.0,0.10810211613836387,0.1721298578789735,0.9526666666666667
17.0,0.1016246938475718,0.17138830562954413,0.95075
18.0,0.0963640460887303,0.1612574941914608,0.9550833333333333
19.0,0.09370344368120034,0.1684445200309633,0.9551666666666667
20.0,0.08453580563577513,0.16664514641346845,0.9553333333333334
21.0,0.08124040109105408,0.1578318747751256,0.9570833333333333
22.0,0.07870248506652812,0.16092693199344138,0.9556666666666667
23.0,0.07520223803104212,0.16909438476679808,0.95675
24.0,0.07482877387944609,0.16431164536922377,0.9559166666666666
