epoch,train_loss,val_loss,val_acc
0.0,1.1066110330025356,0.4576923506374055,0.8645
1.0,0.3742439100444317,0.33679811117496894,0.9021666666666667
2.0,0.30023644769191743,0.2919684934251486,0.9151666666666667
3.0,0.2607398251990477,0.25747833864644487,0.9239166666666667
4.0,0.23018868939081827,0.2354123551160731,0.93075
5.0,0.20763590944310029,0.21625437218933663,0.93775
6.0,0.18942686728139718,0.20013653950646837,0.9410833333333334
7.0,0.17223501513898373,0.18664327103327563,0.9463333333333334
8.0,0.15822066423048575,0.1753736704469044,0.9479166666666666
9.0,0.14572928302735091,0.16506125645196817,0.9519166666666666
10.0,0.13638483039786417,0.16249980880542003,0.952
11.0,0.1319630509316921,0.15772360573185884,0.953
12.0,0.12731229389707246,0.15441492863712794,0.9545833333333333
13.0,0.12363569551209609,0.15081477282132874,0.9553333333333334
14.0,0.11942022227992614,0.14588076395398758,0.9571666666666667
15.0,0.11523249426856637,0.14202948863756784,0.9573333333333334
16.0,0.11144532650460799,0.1402147446382553,0.9580833333333333
17.0,0.10815079344684879,0.13767471070341925,0.9585
18.0,0.10385690732051929,0.13393580631174623,0.95975
19.0,0.10086488343775273,0.13214937729285436,0.9615
20.0,0.09799079983308912,0.130191720833883,0.9614166666666667
21.0,0.09609845194965601,0.12924975653159174,0.9615
22.0,0.09457248132303357,0.12857481340897528,0.9621666666666666
23.0,0.09343935276692113,0.12819339035752605,0.96175
24.0,0.0922700636362036,0.12651979303027086,0.96175
