epoch,train_loss,val_loss,val_acc
0.0,2.3274877405166627,2.337999147303561,0.10333333333333333
1.0,2.329745873451233,2.324224739632708,0.09625
2.0,2.3289681361516315,2.319208345514663,0.09891666666666667
3.0,2.329765409787496,2.3504513793803277,0.09758333333333333
4.0,2.328952433904012,2.333376615605456,0.09641666666666666
5.0,2.3281001647313437,2.3235798541535724,0.10041666666666667
6.0,2.3302785959243772,2.330542622728551,0.1115
7.0,2.3295281887054444,2.341269698548824,0.099
8.0,2.3299313077926636,2.3292813681541604,0.09425
9.0,2.3304464511871337,2.324965237302983,0.10116666666666667
10.0,2.3172959769566854,2.3134096442384924,0.1025
11.0,2.3176435565948488,2.3188688894535634,0.10775
12.0,2.3159840621948242,2.3065119055991476,0.0975
13.0,2.3150173075993856,2.329650900465377,0.10891666666666666
14.0,2.3168480116526284,2.3160867640312683,0.09658333333333333
15.0,2.3163807032903034,2.3188092543723737,0.0985
16.0,2.3169120826721192,2.3228900191631725,0.105
17.0,2.315874807993571,2.3197798817715745,0.099
18.0,2.316855297724406,2.3183411626105612,0.09666666666666666
19.0,2.316687451998393,2.312606140654138,0.10841666666666666
20.0,2.3096919463475545,2.3079659253992935,0.109
21.0,2.3100158027013142,2.3077156835413994,0.1025
22.0,2.3097864840825397,2.3063468324377183,0.10175
23.0,2.310501313209534,2.304992952245347,0.10425
24.0,2.3100912335713706,2.3137964327284632,0.10466666666666667
