epoch,train_loss,val_loss,val_acc
0.0,1.535669750213623,0.5603284176359785,0.83
1.0,0.3738455074479183,0.300232215725044,0.9135833333333333
2.0,0.24778971147040527,0.23911985519163786,0.9264166666666667
3.0,0.19953590758889914,0.20248028297135803,0.9396666666666667
4.0,0.17422973954925935,0.18221397713777868,0.9458333333333333
5.0,0.15438442068795363,0.17575188141633222,0.9491666666666667
6.0,0.13752803616349896,0.15769206327287125,0.95425
7.0,0.12681266735245783,0.14885044496189406,0.95575
8.0,0.11769300249839823,0.14315209925135083,0.9579166666666666
9.0,0.10990820785673956,0.14635631775959057,0.9595833333333333
10.0,0.09936619850248099,0.13393221758405102,0.9599166666666666
11.0,0.09444461259928842,0.13703359704107998,0.9599166666666666
12.0,0.0913489152143399,0.13432328207319247,0.95925
13.0,0.08834265770576895,0.13034865487505623,0.9620833333333333
14.0,0.08442880839885523,0.13222041227755713,0.96025
15.0,0.08285429477070769,0.12755418682787964,0.9628333333333333
16.0,0.0797694886882479,0.12707953632591254,0.96175
17.0,0.07658537211579582,0.12158814222215021,0.9639166666666666
18.0,0.07379820390976966,0.12241848456386001,0.9636666666666667
19.0,0.07138886080961675,0.1267620275772989,0.9635
20.0,0.0688808248663942,0.12094418695592817,0.9655
21.0,0.06663436673084895,0.12369017799365077,0.9635
22.0,0.06558001516324778,0.1190738811657982,0.96525
23.0,0.06474916009853283,0.12448123863531634,0.96475
24.0,0.06236290073953569,0.123842005842078,0.9645
