epoch,train_loss,val_loss,val_acc
0.0,1.8801699328422545,0.7956446152418217,0.7270833333333333
1.0,0.49210129833221433,0.3512184372607698,0.8926666666666667
2.0,0.29865753772854803,0.27386787577353894,0.919
3.0,0.23713686621685823,0.23508242151125314,0.9304166666666667
4.0,0.19772831138720115,0.20364549123939682,0.9378333333333333
5.0,0.17658311177541813,0.18211915942424156,0.9441666666666667
6.0,0.15621745105832816,0.1744976457148949,0.9469166666666666
7.0,0.1426519383639097,0.17011024091551277,0.9485
8.0,0.1294375428855419,0.15335957893229862,0.9540833333333333
9.0,0.12091217566033205,0.14776705807332505,0.9549166666666666
10.0,0.10907062215358018,0.14298454532399774,0.95625
11.0,0.10508082862881322,0.14048609276242713,0.9576666666666667
12.0,0.10041855732755114,0.13628895381624076,0.9590833333333333
13.0,0.09805836180473368,0.1411747231663383,0.9573333333333334
14.0,0.0957712633193781,0.13683980914882998,0.9585833333333333
15.0,0.09107551217855264,0.13589914285756172,0.9598333333333333
16.0,0.08929857037278513,0.1358383856614695,0.9601666666666666
17.0,0.08669881587661803,0.13186346805912066,0.9608333333333333
18.0,0.08433249860132734,0.1317472796580021,0.96225
19.0,0.08220899076728772,0.12990554677758445,0.9624166666666667
20.0,0.0768769462145865,0.1303494033512679,0.9615
21.0,0.07610594570326308,0.12809561900893582,0.96275
22.0,0.07416434202995151,0.12851629740598194,0.9638333333333333
23.0,0.07307166840756933,0.12204087637067634,0.9643333333333334
24.0,0.0713686565645039,0.1255440968831882,0.964
