epoch,train_loss,val_loss,val_acc
0.0,0.9751455726027489,0.41562698305921353,0.87475
1.0,0.3383167990942796,0.3079471821163563,0.90575
2.0,0.258031195829312,0.25772926250987865,0.9233333333333333
3.0,0.21731109282622735,0.23307010400644007,0.9306666666666666
4.0,0.1961349998638034,0.20896877185936938,0.9389166666666666
5.0,0.1773782322804133,0.21359283776280094,0.9410833333333334
6.0,0.16193726793304086,0.18952277467209608,0.9413333333333334
7.0,0.15341897688930234,0.174757751829407,0.94825
8.0,0.13797352708503605,0.17616830427358124,0.9485833333333333
9.0,0.1336021727050344,0.1765134144534773,0.9499166666666666
10.0,0.11617162750040491,0.15892640299143942,0.9559166666666666
11.0,0.11192823529491822,0.15167225906229082,0.957
12.0,0.10827262739464641,0.14909587938219626,0.9580833333333333
13.0,0.10466341338617106,0.15046313897448968,0.9555833333333333
14.0,0.10095625002682208,0.14782606165340922,0.9565
15.0,0.0991092848163098,0.14998555531170457,0.9583333333333334
16.0,0.09901692462029557,0.14819058240886698,0.9574166666666667
17.0,0.0945656992935886,0.14925369583664738,0.9579166666666666
18.0,0.09251573065419992,0.1425304719559016,0.9595833333333333
19.0,0.09078414475917816,0.1543733809772443,0.9583333333333334
20.0,0.08341011814586818,0.14239971543800958,0.9600833333333333
21.0,0.08220268310637524,0.14684854968490593,0.9600833333333333
22.0,0.08016042707767337,0.14615141603838097,0.96125
23.0,0.0795602991587172,0.14376835654826559,0.95975
24.0,0.07979365892801434,0.14019907500713746,0.9615
