epoch,train_loss,val_loss,val_acc
0.0,2.3085704968770346,2.309221082545341,0.11108333333333334
1.0,1.1611270910898845,0.4416805351192647,0.8660833333333333
2.0,0.3465033393104871,0.306411872598085,0.9086666666666666
3.0,0.2665623671114445,0.2688575452788079,0.9210833333333334
4.0,0.22553888718038798,0.22425973736383814,0.9334166666666667
5.0,0.19480388963719208,0.21171396251450827,0.9378333333333333
6.0,0.1782615484620134,0.19920483156246074,0.94025
7.0,0.16477941085398198,0.19795284988953077,0.942
8.0,0.15270080631723007,0.1818949619030699,0.9449166666666666
9.0,0.1421964693243305,0.1824897575746984,0.9475
10.0,0.12783083616321286,0.17084323540528087,0.9503333333333334
11.0,0.12266406739130616,0.17027028370648623,0.9505833333333333
12.0,0.11764749314511816,0.16491870233353148,0.9510833333333333
13.0,0.1140285915285349,0.15541654490330753,0.95425
14.0,0.1110349794148157,0.15671596790545006,0.9533333333333334
15.0,0.10792734016664327,0.16196042841221106,0.9533333333333334
16.0,0.10581456355067591,0.1589887511936274,0.9546666666666667
17.0,0.1036801413713644,0.15729221305809915,0.9548333333333333
18.0,0.09908052620229622,0.14907473907310595,0.95625
19.0,0.09629176017890374,0.1513698722156597,0.9563333333333334
20.0,0.09227408680692314,0.1497227218289404,0.9575
21.0,0.0900303927573065,0.14566334912632692,0.9574166666666667
22.0,0.08793438665258388,0.14399162395560045,0.9576666666666667
23.0,0.08710027027502656,0.14616306566019008,0.9595
24.0,0.08631893134303391,0.14170118625909883,0.95875
