epoch,train_loss,val_loss,val_acc
0.0,1.9050828641255697,1.2170422273747465,0.5935
1.0,1.4773203106721242,1.4944119218816148,0.5111666666666667
2.0,1.0971248427232108,0.8889353573322296,0.7155
3.0,0.9506923784414927,0.8813499259821912,0.7139166666666666
4.0,0.9261636378765106,0.8499087301340509,0.7255833333333334
5.0,0.8993855501810709,0.8508721846849361,0.7175833333333334
6.0,0.8645963989496231,0.8844776771804119,0.7089166666666666
7.0,0.8603881193002065,1.0132381329511075,0.6924166666666667
8.0,0.8552839272022247,0.8766472488641739,0.7136666666666667
9.0,0.8799533137083053,0.8644079673797527,0.7169166666666666
10.0,0.832547153433164,0.8501826201347594,0.71325
11.0,0.8330847558180491,0.8435235156657848,0.7205833333333334
12.0,0.8324556262493134,0.8486141451495759,0.7186666666666667
13.0,0.8315359762907029,0.841913380838455,0.716
14.0,0.8288592258691788,0.8378156074818145,0.7180833333333333
15.0,0.8271490159829458,0.8479818784176035,0.7190833333333333
16.0,0.8289937957525253,0.8383555669099727,0.7228333333333333
17.0,0.827196644504865,0.8439523441360351,0.72025
18.0,0.8304320784012477,0.8507833937381176,0.7136666666666667
19.0,0.8281226869424184,0.8372375703555472,0.7141666666666666
20.0,0.8199069223403931,0.8362806531343054,0.7233333333333334
21.0,0.8229943691094717,0.8356793763789725,0.7189166666666666
22.0,0.8235048280159633,0.8421506139826267,0.7158333333333333
23.0,0.8224513471921285,0.8367589724824783,0.71875
24.0,0.8222361288070679,0.8397781905975747,0.718
