epoch,train_loss,val_loss,val_acc
0.0,2.314202322324117,2.321044147014618,0.09775
1.0,2.1235558187961576,1.0061177357714226,0.64725
2.0,0.7728555484215418,0.6170687646941936,0.7773333333333333
3.0,0.5360518900553385,0.4038716862176327,0.8751666666666666
4.0,0.3316663407584031,0.2871285762558592,0.9105833333333333
5.0,0.25458624494075777,0.26008893933860544,0.9214166666666667
6.0,0.21659144582102696,0.22438409254747502,0.9309166666666666
7.0,0.19571245369066795,0.20199759336228065,0.9396666666666667
8.0,0.1720560954163472,0.20258821926495812,0.9424166666666667
9.0,0.15695415230219562,0.19543567171042903,0.9434166666666667
10.0,0.13721839937195182,0.17519322921462516,0.9468333333333333
11.0,0.1297157747633755,0.16896212677610048,0.9500833333333333
12.0,0.12300586185293894,0.1646243157657854,0.9495833333333333
13.0,0.11902871542423964,0.16393388210340065,0.9516666666666667
14.0,0.11525351816167434,0.16048196577367949,0.9521666666666667
15.0,0.11118531690662106,0.15645825701389224,0.9523333333333334
16.0,0.10744105117768049,0.15890253533391244,0.9525
17.0,0.1038023346165816,0.1514925861116895,0.9535
18.0,0.1004788780255864,0.1507549909181259,0.9538333333333333
19.0,0.09609948215757808,0.1491248567509366,0.9555833333333333
20.0,0.08842119225300848,0.1532448430575351,0.9569166666666666
21.0,0.08620746187213808,0.145162473898381,0.9575
22.0,0.08420320322892318,0.14653364013127507,0.9574166666666667
23.0,0.08142034711812933,0.15166096509176683,0.9581666666666667
24.0,0.08137243025780966,0.14621241139545244,0.9559166666666666
