epoch,train_loss,val_loss,val_acc
0.0,2.3106337338288627,0.846220481902995,0.7313333333333333
1.0,0.5020611124833425,0.36267947294610614,0.8916666666666667
2.0,0.29187243985633055,0.2887698872054511,0.9116666666666666
3.0,0.24198553045590718,0.23479339107871056,0.9285
4.0,0.21053270637989044,0.2180216136249773,0.934
5.0,0.1897474349240462,0.20474014682893424,0.9375833333333333
6.0,0.16796840375910202,0.20467496520661294,0.9389166666666666
7.0,0.15671160760273536,0.19302471493311385,0.9443333333333334
8.0,0.14891431691497564,0.18623658240911492,0.9456666666666667
9.0,0.14956429329141974,0.19778147125814824,0.9421666666666667
10.0,0.12423397108912468,0.16384424697706831,0.9531666666666667
11.0,0.11562710703412692,0.15472590291198898,0.9530833333333333
12.0,0.10835222765554985,0.16054391091630021,0.953
13.0,0.10090871887343625,0.15659672759369292,0.95575
14.0,0.09602161659672856,0.1516354027887846,0.9553333333333334
15.0,0.09307356661558151,0.152372258036655,0.9560833333333333
16.0,0.09095998608507216,0.1551231323788438,0.9555
17.0,0.08778460686653852,0.1463818236085725,0.9590833333333333
18.0,0.08469002518057824,0.14363730231181104,0.9573333333333334
19.0,0.08226525058286885,0.1468085702613957,0.9584166666666667
20.0,0.07076676884976527,0.14385327850864765,0.9609166666666666
21.0,0.06876654177360858,0.14880198075936393,0.9610833333333333
22.0,0.06673219090141357,0.14500088272170422,0.96075
23.0,0.06449108744319529,0.14344934133584908,0.9605
24.0,0.06305079366654778,0.14023884000043643,0.9613333333333334
