epoch,train_loss,val_loss,val_acc
0.0,2.2869229895273846,2.1801093601165933,0.22341666666666668
1.0,2.0744105552037557,1.9586924625203965,0.56425
2.0,1.7838822646141053,1.5658829009279291,0.6459166666666667
3.0,1.2994697721004487,1.0731518449301416,0.7485
4.0,0.9150185642242432,0.8004796381326432,0.7899166666666667
5.0,0.7167559157212575,0.6596656484489746,0.8220833333333334
6.0,0.6152110592126846,0.5814364850521088,0.8400833333333333
7.0,0.5470726080735524,0.5257029774341178,0.8530833333333333
8.0,0.504109611471494,0.490517203953672,0.8636666666666667
9.0,0.46958092524607975,0.4623932716377238,0.8670833333333333
10.0,0.44807040301958717,0.44960008561611176,0.8715
11.0,0.4371890326340993,0.43949220218556995,0.87325
12.0,0.42721447463830314,0.43146864245546623,0.87625
13.0,0.41807038720448814,0.4232621292801613,0.8789166666666667
14.0,0.41001432675123217,0.41693500302573466,0.8789166666666667
15.0,0.40230928736925126,0.4092550229360449,0.8834166666666666
16.0,0.3949380441109339,0.40327044259360495,0.8850833333333333
17.0,0.38921314736207324,0.3960436250459641,0.8879166666666667
18.0,0.3821532930930456,0.3896045942414314,0.8880833333333333
19.0,0.37631730031967164,0.3850854971307389,0.8895833333333333
20.0,0.3726992593407631,0.38307266349488117,0.8888333333333334
21.0,0.36990027594566344,0.3802792858728703,0.8916666666666667
22.0,0.3673012475570043,0.3776505096478665,0.8914166666666666
23.0,0.3651008842786153,0.3764120545634564,0.8930833333333333
24.0,0.3634536166687806,0.3748347804425879,0.8925
25.0,0.3616602724989255,0.3719514767698785,0.8928333333333334
26.0,0.35973613319794334,0.370187316644699,0.8926666666666667
27.0,0.35710304684440297,0.3685150086245638,0.89425
28.0,0.35449743166565895,0.36635996187303926,0.8960833333333333
29.0,0.3517418464124203,0.36274714014948684,0.8944166666666666
30.0,0.3489807183345159,0.36085872819766085,0.8968333333333334
31.0,0.3481611085832119,0.3605611725373471,0.8953333333333333
32.0,0.346998495866855,0.3597175636269311,0.8954166666666666
33.0,0.346418673157692,0.3588832111910303,0.8958333333333334
34.0,0.34542463556925457,0.35968842238504833,0.8955833333333333
35.0,0.3444966683189074,0.35631783330377115,0.896
36.0,0.34313134077191354,0.35551188410596646,0.89625
37.0,0.34190707075595855,0.3548668309095058,0.8986666666666666
38.0,0.3410318298637867,0.3537631080822742,0.89725
39.0,0.3399749163488547,0.35315929943735297,0.8971666666666667
40.0,0.3391808450718721,0.3529616064451476,0.8971666666666667
41.0,0.33878472563624384,0.35163853392797584,0.8975
42.0,0.3382879868845145,0.35116408579051495,0.8984166666666666
43.0,0.3378295929233233,0.35088016168075675,0.8984166666666666
44.0,0.3374392192661762,0.35107945955972725,0.89775
45.0,0.3369666098455588,0.3504092995315156,0.8991666666666667
46.0,0.33618322711189585,0.3497902457701399,0.9008333333333334
47.0,0.3364659429192543,0.34993215040006537,0.89975
48.0,0.3358618543346723,0.34881950605739936,0.89975
49.0,0.335390936712424,0.34818568730607946,0.8989166666666667
