epoch,train_loss,val_loss,val_acc
0.0,2.3173451226552326,2.3198278343423886,0.10716666666666666
1.0,2.316309737523397,2.322239008355648,0.10375
2.0,2.3151072775522867,2.320308044869849,0.0985
3.0,2.3168758478164673,2.310252157931632,0.11033333333333334
4.0,2.3156110649108888,2.3117894542978163,0.09866666666666667
5.0,2.3142849667867025,2.3145725815854172,0.09866666666666667
6.0,2.315125245094299,2.310218022224751,0.10008333333333333
7.0,2.314481478691101,2.328278974015662,0.10333333333333333
8.0,2.3160887667338055,2.3114294371706374,0.09841666666666667
9.0,2.316377106030782,2.3106739280071666,0.11025
10.0,2.3094544267654418,2.312976579716865,0.10391666666666667
11.0,2.30988467502594,2.3084110554228436,0.111
12.0,2.3085304800669353,2.315541723941235,0.10083333333333333
13.0,2.3089724057515464,2.3095035223250693,0.10208333333333333
14.0,2.3083784011205037,2.312637909929803,0.10141666666666667
15.0,2.3090738979975383,2.308561590123684,0.09958333333333333
16.0,2.3088427639007567,2.3073104670707214,0.10733333333333334
17.0,2.308828372001648,2.3099588942020497,0.10658333333333334
18.0,2.3083919817606606,2.309633096481891,0.09825
19.0,2.3082563330332437,2.309814090424396,0.09916666666666667
20.0,2.305828571955363,2.3028431648903704,0.10925
21.0,2.3053034795125327,2.306163800523636,0.11058333333333334
22.0,2.305082074165344,2.306617895339398,0.09908333333333333
23.0,2.3057064151763917,2.3097800954859307,0.10541666666666667
24.0,2.305808440844218,2.30671514729236,0.10291666666666667
