epoch,train_loss,val_loss,val_acc
0.0,1.9777407418092092,0.9068058713319453,0.6835833333333333
1.0,0.5968312189181646,0.3523913847797729,0.8935
2.0,0.2905996007571618,0.26718955544477446,0.9214166666666667
3.0,0.22078397168219088,0.22851648385775217,0.9321666666666667
4.0,0.19219744414339462,0.19814928431816875,0.9406666666666667
5.0,0.17302882821361223,0.22290743306834013,0.9338333333333333
6.0,0.15944056643669804,0.22001476117231428,0.93675
7.0,0.1558616863563657,0.17176866020135423,0.94925
8.0,0.14686390386459727,0.18160173511925212,0.9448333333333333
9.0,0.13992274141684174,0.18053398937224707,0.9454166666666667
10.0,0.11252288157989582,0.15333092673384446,0.955
11.0,0.10033192175937196,0.1418094741121093,0.9575833333333333
12.0,0.08956717435394725,0.13976472902775525,0.9608333333333333
13.0,0.08285560131818057,0.14047472778351067,0.96075
14.0,0.07503182528913022,0.14305338645948373,0.9590833333333333
15.0,0.0727370718025292,0.13722230394450116,0.96175
16.0,0.067696611900193,0.142857923434968,0.96125
17.0,0.06180184709296251,0.15242021418414375,0.9590833333333333
18.0,0.05846684505355855,0.1399620232689987,0.9625833333333333
19.0,0.05657583592242251,0.1434587690226258,0.9654166666666667
20.0,0.047590601497562605,0.14206262717786383,0.9649166666666666
21.0,0.042438962804774445,0.1406583599882458,0.96525
22.0,0.0402150412214299,0.15323795494004253,0.9645
23.0,0.03884738133645927,0.1537574551023662,0.9655
24.0,0.03699127774128768,0.1486487895512874,0.9648333333333333
