epoch,train_loss,val_loss,val_acc
0.0,2.321312989552816,2.3166680513544287,0.103
1.0,2.3196036052703857,2.327193397156736,0.09908333333333333
2.0,2.3195683663686117,2.321866329680098,0.10016666666666667
3.0,2.319837091445923,2.3187216532991286,0.09741666666666667
4.0,2.319339027086894,2.314743719202407,0.09716666666666667
5.0,2.320322120030721,2.322590503286808,0.11366666666666667
6.0,2.3202696441014607,2.332376409084239,0.10216666666666667
7.0,2.320588945388794,2.3179467028759895,0.108
8.0,2.3206317698160808,2.3222588085113687,0.10583333333333333
9.0,2.321493279774984,2.312799312966935,0.10358333333333333
10.0,2.3112731946309406,2.306439829633591,0.09716666666666667
11.0,2.312011631329854,2.3138232078958065,0.09983333333333333
12.0,2.312386819521586,2.310131882099395,0.10716666666666666
13.0,2.3116900707880657,2.3097875663574707,0.10633333333333334
14.0,2.3121698945363365,2.310584644053845,0.10016666666666667
15.0,2.3108807004292804,2.3103843521564564,0.09583333333333334
16.0,2.311993949254354,2.3136405057095466,0.10141666666666667
17.0,2.313118576367696,2.3138246891346386,0.09641666666666666
18.0,2.3120474583307904,2.31360325534293,0.09425
19.0,2.311934062957764,2.310144344542889,0.1055
20.0,2.3067995608647665,2.3079944658786693,0.10291666666666667
21.0,2.3079375282923382,2.3052533839611296,0.10441666666666667
22.0,2.3074930528004964,2.3090050347307893,0.09741666666666667
23.0,2.3075696614583334,2.3047920211832573,0.10875
24.0,2.3071295369466145,2.310842541938132,0.10233333333333333
