epoch,train_loss,val_loss,val_acc
0.0,1.3365802916288376,0.6718465096138894,0.7688333333333334
1.0,0.5090412326653798,0.3318652557407288,0.8985833333333333
2.0,0.2703549828479687,0.2326762018566753,0.9285
3.0,0.2024342791934808,0.20372523977718454,0.9383333333333334
4.0,0.17067570507029692,0.18678150615318023,0.94675
5.0,0.14822917212297518,0.16585762289531053,0.9500833333333333
6.0,0.1335460272282362,0.16446671824149312,0.9478333333333333
7.0,0.11847769716319939,0.14972355440655288,0.9549166666666666
8.0,0.11221268442831933,0.14983131783578466,0.954
9.0,0.10351573899077872,0.14084594709144788,0.9585833333333333
10.0,0.08605821212319037,0.13772861201296302,0.9605
11.0,0.07583181610237807,0.13704900999375164,0.9608333333333333
12.0,0.06901705295902988,0.13669485289930425,0.9615833333333333
13.0,0.06308270336315036,0.13519225641837382,0.963
14.0,0.060937794523934524,0.12420745193958282,0.9641666666666666
15.0,0.057651683751493696,0.13193957082075167,0.9656666666666667
16.0,0.0519685313613154,0.14826996412197563,0.9635833333333333
17.0,0.049221659714200845,0.1409882261452483,0.9631666666666666
18.0,0.04465525500650983,0.1406410005676778,0.9634166666666667
19.0,0.04408014729262019,0.15387002919166487,0.963
20.0,0.03716764082456939,0.14871863810378969,0.9643333333333334
21.0,0.034881358718421934,0.1598907009180774,0.96475
22.0,0.032342605953919704,0.15977669520021237,0.9646666666666667
23.0,0.029975282365611443,0.17272323392736577,0.9620833333333333
24.0,0.028919943462339386,0.16088122117860698,0.9631666666666666
