epoch,train_loss,val_loss,val_acc
0.0,2.3336466506322227,2.323539083308362,0.10483333333333333
1.0,2.334685866991679,2.341903365672903,0.10291666666666667
2.0,2.331732353846232,2.3364563660418733,0.09891666666666667
3.0,2.334286183993022,2.357098083546821,0.09966666666666667
4.0,2.3341870476404827,2.3202040956375445,0.09791666666666667
5.0,2.3325315427780153,2.3273704064653273,0.098
6.0,2.3329150575002036,2.3377692471159266,0.09716666666666667
7.0,2.332575000445048,2.338557921825571,0.10425
8.0,2.3331845372517903,2.320479871110713,0.10141666666666667
9.0,2.33006737836202,2.3124955195061703,0.10025
10.0,2.317184714953105,2.3151589023306016,0.10475
11.0,2.3169665495554606,2.318457429713391,0.11116666666666666
12.0,2.318165031750997,2.313119814750996,0.11183333333333334
13.0,2.3176865027745563,2.327309248295236,0.097
14.0,2.318134638150533,2.3119796565238464,0.10108333333333333
15.0,2.3176827739079795,2.322316342211784,0.10591666666666667
16.0,2.319499279022217,2.322685826332011,0.10833333333333334
17.0,2.3178427136739095,2.3221858207215655,0.09716666666666667
18.0,2.319229339281718,2.314698924409582,0.10225
19.0,2.319101822853088,2.3154599717322815,0.101
20.0,2.3106173842748006,2.3134802440379527,0.10983333333333334
21.0,2.3114870869318644,2.310335177056333,0.1015
22.0,2.3102860288619995,2.3109603067661855,0.10375
23.0,2.31084486579895,2.3079767835901137,0.10241666666666667
24.0,2.311769207318624,2.3111350549028273,0.11025
