epoch,train_loss,val_loss,val_acc
0.0,2.3210244716008503,2.317907495701567,0.10066666666666667
1.0,2.317240376472473,2.320897711084244,0.1015
2.0,2.3176713107426963,2.3243513538482343,0.09866666666666667
3.0,2.318926690419515,2.3249763529351415,0.09975
4.0,2.3194039271672566,2.331086681244221,0.1025
5.0,2.3179124987920123,2.310117464116279,0.104
6.0,2.3199676717122397,2.31105138519977,0.1
7.0,2.318329575220744,2.309879777279306,0.10025
8.0,2.3191860071818033,2.3157524504560105,0.10416666666666667
9.0,2.31828874651591,2.31886074010362,0.10266666666666667
10.0,2.3109377037684125,2.310374878822489,0.09975
11.0,2.3106486927668253,2.314883400785162,0.10425
12.0,2.3109603204727174,2.308982510515984,0.09875
13.0,2.311239852587382,2.3085444861270012,0.10791666666666666
14.0,2.3101269200642904,2.3091709537709013,0.1045
15.0,2.3109162413279214,2.308661793140655,0.107
16.0,2.3101457544962565,2.3080979928057244,0.10866666666666666
17.0,2.3109548724492393,2.309822591061288,0.10133333333333333
18.0,2.310449089050293,2.3156494599707584,0.09483333333333334
19.0,2.3103432013193768,2.308565007879379,0.1065
20.0,2.3062303546269733,2.309539865940175,0.10766666666666666
21.0,2.306775689760844,2.308029777192055,0.1095
22.0,2.3069599237442016,2.3051226316614355,0.11233333333333333
23.0,2.306164761543274,2.307100014483675,0.10766666666666666
24.0,2.3060058778127033,2.304503303893069,0.11466666666666667
