epoch,train_loss,val_loss,val_acc
0.0,2.416811962604523,2.852475090229765,0.42975
1.0,2.0666083428064983,1.941245751178011,0.2768333333333333
2.0,2.087754339536031,2.129297952702705,0.27641666666666664
3.0,2.083401106198629,2.11635684967041,0.274
4.0,2.021668959935506,2.1213617375556457,0.2485
5.0,2.0041646293004356,2.1747029772464264,0.26008333333333333
6.0,2.0328611782391866,1.960902192491166,0.2748333333333333
7.0,2.015928779125214,2.418426091366626,0.16058333333333333
8.0,2.050734781265259,1.9813779808105307,0.2664166666666667
9.0,2.0187457516988117,1.9596987918336342,0.28591666666666665
10.0,1.8789667901992797,1.8880059186448441,0.28308333333333335
11.0,1.8775184132258098,1.8831403268144487,0.2778333333333333
12.0,1.8828884353637696,1.8848272980527674,0.27525
13.0,1.881777893861135,1.8738435633639072,0.2848333333333333
14.0,1.8767329777081807,1.8986007412697405,0.2771666666666667
15.0,1.8824117277463277,1.885225239586323,0.27291666666666664
16.0,1.8840155824025473,1.889731358974538,0.27858333333333335
17.0,1.8827214754422505,1.8931004126021203,0.2698333333333333
18.0,1.88109889904658,1.8943135174030954,0.28575
19.0,1.8818925738334655,1.885262723298783,0.2738333333333333
20.0,1.8740558803876242,1.889670042915547,0.2684166666666667
21.0,1.872064442316691,1.8794289782960365,0.282
22.0,1.8703734911282857,1.8794516166473956,0.2841666666666667
23.0,1.8723338047663372,1.8830626695714099,0.27858333333333335
24.0,1.8710476303100585,1.87711145966611,0.2813333333333333
