epoch,train_loss,val_loss,val_acc
0.0,2.3047034670511883,2.3021606485894384,0.104
1.0,2.301858034133911,2.302503039228155,0.10866666666666666
2.0,2.3018272647857665,2.3020190190761647,0.11108333333333334
3.0,2.3019367520014447,2.301583155672601,0.11066666666666666
4.0,2.302317054748535,2.302049550604313,0.10991666666666666
5.0,2.301682363510132,2.3012860975366958,0.10991666666666666
6.0,2.3009104280471804,2.303404038256787,0.11108333333333334
7.0,2.3017696561813357,2.300271525027904,0.11191666666666666
8.0,2.300086236000061,2.3015520547298673,0.11533333333333333
9.0,2.300204380989075,2.2996975779533386,0.1215
10.0,2.2987148752212523,2.2999665077696454,0.11725
11.0,2.299660857518514,2.299890548624891,0.11541666666666667
12.0,2.298180776596069,2.298718475280924,0.12708333333333333
13.0,2.297874945640564,2.2982958060629826,0.11633333333333333
14.0,2.298175333658854,2.2996338453698666,0.10675
15.0,2.296580054918925,2.2958524353960725,0.137
16.0,2.2954396810531614,2.296014369802272,0.12041666666666667
17.0,2.2965640277862547,2.294820469744662,0.12225
18.0,2.2950460125605265,2.295811696255461,0.10366666666666667
19.0,2.2923992938995363,2.2911106627038182,0.13416666666666666
20.0,2.2893841120402016,2.289456678197739,0.13591666666666666
21.0,2.289264770825704,2.2898804925857705,0.12125
22.0,2.2886244274775187,2.289020818598727,0.1355
23.0,2.2891262842814126,2.2895242647921785,0.107
24.0,2.2871270974477134,2.2854466806066798,0.17658333333333334
