epoch,train_loss,val_loss,val_acc
0.0,2.4837934489250184,2.3704456420654947,0.13041666666666665
1.0,1.6037918769518533,0.9178986292570195,0.72
2.0,0.9654244028329849,0.8228654626836168,0.7385833333333334
3.0,0.801147831916809,0.7461698822518612,0.756
4.0,0.7083616796334584,0.7878883243241208,0.7529166666666667
5.0,0.7028681939442952,0.7265363324512827,0.76225
6.0,0.7411138796806336,0.7384255163847132,0.754
7.0,0.8037105981906255,0.7304958518832287,0.7574166666666666
8.0,0.7309084174633026,0.7582139713650055,0.7439166666666667
9.0,0.7244773052930832,0.7070963664891872,0.76675
10.0,0.7006392491658529,0.7092026221625348,0.765
11.0,0.7025257420142491,0.7024462500468214,0.76575
12.0,0.699026198943456,0.718663882067863,0.7580833333333333
13.0,0.700198384920756,0.7024757235925249,0.7665
14.0,0.6975839842160543,0.7119874055398271,0.7656666666666667
15.0,0.7006107199986775,0.7127704720230813,0.76
16.0,0.6999067403475443,0.7007602779789174,0.7656666666666667
17.0,0.6960244748195012,0.7002490521111386,0.773
18.0,0.6945934104919433,0.7064418665906216,0.7651666666666667
19.0,0.6953654195467631,0.7048874278651908,0.7654166666666666
20.0,0.686059331258138,0.7083098498430658,0.7628333333333334
21.0,0.6925089634259541,0.7016286483787476,0.7668333333333334
22.0,0.6893276311159134,0.7016912373773595,0.7680833333333333
23.0,0.6908598781426748,0.7020518806703547,0.7668333333333334
24.0,0.6889170173803966,0.7023893596327051,0.77175
