epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.3266613483428955,,
0,99,,,2.4716410636901855,,
0,149,,,2.4976959228515625,,
0,199,,,2.369682788848877,,
0,249,,,2.073975086212158,,
0,299,,,2.236294984817505,,
0,349,,,2.199082851409912,,
0,399,,,2.303978204727173,,
0,449,,,2.3176445960998535,,
0,499,,,2.3560283184051514,,
0,549,,,2.503836154937744,,
0,599,,,2.3141586780548096,,
0,649,,,2.2371089458465576,,
0,699,,,2.3260083198547363,,
0,749,,,2.266191005706787,,
0,799,,,2.4756696224212646,,
0,849,,,2.2733030319213867,,
0,899,,,2.2530388832092285,,
0,949,,,2.341623306274414,,
0,999,,,2.362433671951294,,
0,1049,,,2.2582123279571533,,
0,1099,,,2.283271312713623,,
0,1149,,,2.3990581035614014,,
0,1199,,,2.310267210006714,,
0,1249,,,2.464691162109375,,
0,1299,,,2.265880823135376,,
0,1349,,,2.2786316871643066,,
0,1399,,,2.2446351051330566,,
0,1449,,,2.4185285568237305,,
0,1499,,,2.3353354930877686,,
0,1549,,,2.305990219116211,,
0,1599,,,2.412487030029297,,
0,1649,,,2.259300947189331,,
0,1699,,,2.3455495834350586,,
0,1749,,,2.194714069366455,,
0,1799,,,2.4025893211364746,,
0,1849,,,2.309332847595215,,
0,1899,,,2.298247814178467,,
0,1949,,,2.346174955368042,,
0,1999,,,2.329345226287842,,
0,2049,,,2.2896769046783447,,
0,2099,,,2.435960531234741,,
0,2149,,,2.310149669647217,,
0,2199,,,2.515568733215332,,
0,2249,,,2.2583823204040527,,
0,2299,,,2.239950656890869,,
0,2349,,,2.2182629108428955,,
0,2399,,,2.4265453815460205,,
0,2449,,,2.4858579635620117,,
0,2499,,,2.3222217559814453,,
0,2549,,,2.2328147888183594,,
0,2599,,,2.4265999794006348,,
0,2649,,,2.0285894870758057,,
0,2699,,,2.247901201248169,,
0,2749,,,2.2352046966552734,,
0,2799,,,2.3500192165374756,,
0,2849,,,2.234208106994629,,
0,2899,,,2.4513657093048096,,
0,2949,,,2.3378772735595703,,
0,2999,,,2.2841076850891113,,
0,3049,,,2.4458985328674316,,
0,3099,,,2.2171859741210938,,
0,3149,,,2.387849807739258,,
0,3199,,,2.3000545501708984,,
0,3249,,,2.2423744201660156,,
0,3299,,,2.420772075653076,,
0,3349,,,2.460949659347534,,
0,3399,,,2.271548271179199,,
0,3449,,,2.1286768913269043,,
0,3499,,,2.527113914489746,,
0,3549,,,2.3070321083068848,,
0,3599,,,2.337347984313965,,
0,3649,,,2.417023181915283,,
0,3699,,,2.407329559326172,,
0,3749,,,2.1773762702941895,,
0,3799,,,2.3376665115356445,,
0,3849,,,2.3700461387634277,,
0,3899,,,2.2559847831726074,,
0,3949,,,2.2659833431243896,,
0,3999,,,2.2322568893432617,,
0,4049,,,2.060553550720215,,
0,4099,,,2.415797233581543,,
0,4149,,,2.3381576538085938,,
0,4199,,,2.177755832672119,,
0,4249,,,2.2809534072875977,,
0,4299,,,2.3674275875091553,,
0,4349,,,2.420916795730591,,
0,4399,,,2.316375494003296,,
0,4449,,,2.1379141807556152,,
0,4499,,,2.3745102882385254,,
0,4549,,,2.424246072769165,,
0,4599,,,2.2913365364074707,,
0,4649,,,2.3036160469055176,,
0,4699,,,2.4204158782958984,,
0,4749,,,2.3536758422851562,,
0,4799,,,2.436354160308838,,
0,4849,,,2.4310431480407715,,
0,4899,,,2.433547019958496,,
0,4949,,,2.1420681476593018,,
0,4999,,,2.3098483085632324,,
0,5049,,,2.0551886558532715,,
0,5099,,,2.572171688079834,,
0,5149,,,2.2692291736602783,,
0,5199,,,2.2753708362579346,,
0,5249,,,2.368070125579834,,
0,5299,,,2.3626904487609863,,
0,5349,,,2.2274820804595947,,
0,5399,,,2.0773398876190186,,
0,5449,,,2.2191102504730225,,
0,5499,,,2.5434155464172363,,
0,5549,,,2.352421998977661,,
0,5599,,,2.174107551574707,,
0,5649,,,2.2556965351104736,,
0,5699,,,2.40706729888916,,
0,5749,,,2.419361114501953,,
0,5799,,,2.722593069076538,,
0,5849,,,2.096973419189453,,
0,5899,,,2.195512294769287,,
0,5949,,,2.2601606845855713,,
0,5999,,,2.022503137588501,,
0,6049,,,1.5304970741271973,,
0,6099,,,1.9029028415679932,,
0,6149,,,1.6593691110610962,,
0,6199,,,1.9695993661880493,,
0,6249,,,1.6178909540176392,,
0,6299,,,1.8096067905426025,,
0,6349,,,1.4127042293548584,,
0,6399,,,0.8906625509262085,,
0,6449,,,1.3481035232543945,,
0,6499,,,1.6631183624267578,,
0,6549,,,1.7871640920639038,,
0,6599,,,1.176217794418335,,
0,6649,,,0.5092504620552063,,
0,6699,,,0.8348467946052551,,
0,6749,,,2.4798223972320557,,
0,6799,,,1.0420808792114258,,
0,6849,,,0.5712287425994873,,
0,6899,,,1.2047241926193237,,
0,6949,,,1.4133425951004028,,
0,6999,,,0.3509909510612488,,
0,7049,,,0.3365178108215332,,
0,7099,,,0.5445138216018677,,
0,7149,,,0.7160523533821106,,
0,7199,,,1.2251194715499878,,
0,7249,,,0.42587441205978394,,
0,7299,,,0.6775830388069153,,
0,7349,,,0.26565518975257874,,
0,7399,,,0.3432951271533966,,
0,7449,,,0.36298954486846924,,
