epoch,train_loss,val_loss,val_acc
0.0,2.307009993871053,2.306947762661792,0.10658333333333334
1.0,2.305908316294352,2.3044298709707056,0.11066666666666666
2.0,2.3056271890004476,2.3055218369402786,0.11058333333333334
3.0,2.3051921520233156,2.303151935973066,0.10725
4.0,2.305411698023478,2.306880571740739,0.10708333333333334
5.0,2.305317305246989,2.309597047085458,0.10158333333333333
6.0,2.3051695658365885,2.3085567393201463,0.104
7.0,2.3055968577067056,2.3053750674775304,0.10116666666666667
8.0,2.3054121052424112,2.30558110805268,0.11008333333333334
9.0,2.305765372594198,2.3060384633693287,0.11033333333333334
10.0,2.303364145596822,2.3044108406026313,0.11091666666666666
11.0,2.3027090752919515,2.304083039151861,0.10391666666666667
12.0,2.303502504666646,2.303144372524099,0.10091666666666667
13.0,2.30293714205424,2.302949235794392,0.11166666666666666
14.0,2.3034131781260174,2.304017909029697,0.11116666666666666
15.0,2.303463506698608,2.3024829232946353,0.10733333333333334
16.0,2.3035086561838787,2.303484263572287,0.11216666666666666
17.0,2.3033126853307087,2.3022350897180273,0.10808333333333334
18.0,2.3031381047566732,2.305121381232079,0.10941666666666666
19.0,2.3028817135492963,2.301903117210307,0.1105
20.0,2.3017517474492393,2.3025625741228146,0.11133333333333334
21.0,2.3016788539886472,2.3028785979494137,0.10841666666666666
22.0,2.301825209617615,2.302278121735187,0.11216666666666666
23.0,2.301796306927999,2.3022807303895343,0.11308333333333333
24.0,2.3016946732203167,2.3025220011142973,0.11175
