epoch,train_loss,val_loss,val_acc
0.0,2.3132084016799928,2.3062626288292254,0.10316666666666667
1.0,2.3119832032521566,2.306432031570597,0.09775
2.0,2.311807702064514,2.311539798340899,0.09675
3.0,2.310852655092875,2.311707528347665,0.09458333333333334
4.0,2.3116008952458698,2.3161653102712427,0.103
5.0,2.3113436171213784,2.312534082443156,0.10275
6.0,2.3110226577123005,2.3263740831233086,0.09891666666666667
7.0,2.311986430803935,2.3193246785630572,0.09966666666666667
8.0,2.3121478112538654,2.316017542747741,0.10116666666666667
9.0,2.3119035971959434,2.319006325082576,0.10775
10.0,2.3066849314371747,2.3102052934626314,0.09958333333333333
11.0,2.306860782623291,2.3067230455418852,0.10833333333333334
12.0,2.3065656611124674,2.3074664270624203,0.10666666666666667
13.0,2.306676897684733,2.3049168789640384,0.112
14.0,2.3060384295781455,2.309912772888833,0.104
15.0,2.306347157796224,2.3064936500914555,0.11083333333333334
16.0,2.3060202032725017,2.3081756259532686,0.09866666666666667
17.0,2.3065640586217246,2.3064671044654035,0.10916666666666666
18.0,2.305672273635864,2.3057782497811825,0.10733333333333334
19.0,2.3062154261271157,2.3081392709245074,0.10491666666666667
20.0,2.303376748085022,2.303332285678133,0.10433333333333333
21.0,2.3023767932256063,2.303411860415276,0.10966666666666666
22.0,2.302078540802002,2.303851911362181,0.1115
23.0,2.30230499680837,2.3042043358721633,0.10883333333333334
24.0,2.301677898724874,2.3037044241073286,0.10925
