epoch,train_loss,val_loss,val_acc
0.0,2.3257016248703004,2.314227630483343,0.10666666666666667
1.0,2.3241078249613443,2.3070532819058034,0.10158333333333333
2.0,2.325164789835612,2.3447944445812956,0.09575
3.0,2.3261533689498903,2.3224739749380885,0.099
4.0,2.3245809116363527,2.3172856518562805,0.09758333333333333
5.0,2.325861507733663,2.319001450183544,0.11108333333333334
6.0,2.3243186610539754,2.3178495168685913,0.09483333333333334
7.0,2.3254782276153563,2.313692418818778,0.10916666666666666
8.0,2.3253059412638346,2.315042254772592,0.10041666666666667
9.0,2.3246282555262248,2.3286599466141236,0.10025
10.0,2.3137826290130614,2.3133009837028826,0.10066666666666667
11.0,2.313765480677287,2.3097793764256416,0.11008333333333334
12.0,2.314907370885213,2.3191184807331005,0.10083333333333333
13.0,2.314444374402364,2.308117833543331,0.102
14.0,2.314365109761556,2.312506371356071,0.10058333333333333
15.0,2.3153731985092163,2.3226347235923117,0.11083333333333334
16.0,2.3146299997965496,2.3125759439265474,0.10108333333333333
17.0,2.314403345743815,2.310367298887131,0.10391666666666667
18.0,2.313703511873881,2.3065121566995663,0.10516666666666667
19.0,2.314402219772339,2.322085573318157,0.097
20.0,2.3094647248586018,2.307376224943932,0.10416666666666667
21.0,2.307690751393636,2.3097541103971766,0.10541666666666667
22.0,2.308470086097717,2.308450659538837,0.10233333333333333
23.0,2.3087014280954996,2.3039428135181996,0.10425
24.0,2.3080888007481892,2.3070483613521495,0.10791666666666666
