epoch,train_loss,val_loss,val_acc
0.0,2.0243884331385296,0.8274237595974131,0.7298333333333333
1.0,1.08449503215154,0.5992962754470237,0.8198333333333333
2.0,0.4870898458659649,0.35757760093250174,0.897
3.0,0.3072956728239854,0.281267745380706,0.91625
4.0,0.2598553284108639,0.2578810835059019,0.9244166666666667
5.0,0.2436086790263653,0.24513730493948815,0.92925
6.0,0.2270458119859298,0.23506054412969885,0.9314166666666667
7.0,0.21612607865532238,0.2317000607107865,0.9309166666666666
8.0,0.2079167457446456,0.22296250468872963,0.9315833333333333
9.0,0.20230522069831688,0.23334881085704298,0.9300833333333334
10.0,0.17109977038453023,0.20301943579490514,0.9396666666666667
11.0,0.15585772092267872,0.17826425683427047,0.9475
12.0,0.14215754646683731,0.17888978605178443,0.9480833333333333
13.0,0.133832257491226,0.16988070440934377,0.9504166666666667
14.0,0.13022321041859686,0.17419459133785456,0.9498333333333333
15.0,0.12221802987903356,0.17897644560744472,0.949
16.0,0.11534486153411369,0.1709101449282087,0.9495
17.0,0.11141361547385653,0.16224406509006278,0.9534166666666667
18.0,0.10728534803477427,0.1673759873262904,0.95075
19.0,0.10748526696426174,0.1611721373628825,0.9561666666666667
20.0,0.09341189672860006,0.1573987999445501,0.9553333333333334
21.0,0.08680522359721363,0.15455816152129084,0.958
22.0,0.08335399209925284,0.1518346930239746,0.9584166666666667
23.0,0.08071169121066729,0.1523279157774325,0.9568333333333333
24.0,0.07828075618048509,0.16483775449005214,0.9566666666666667
