epoch,train_loss,val_loss,val_acc
0.0,2.336030663172404,2.3319960312640413,0.09991666666666667
1.0,2.4033879591623943,2.333170346757199,0.10925
2.0,2.332039987564087,2.3166873125319785,0.10175
3.0,2.3379743092854817,2.335788386933347,0.11108333333333334
4.0,2.337576550801595,2.3708609684984734,0.09908333333333333
5.0,2.3369956108729046,2.3327910164569285,0.10116666666666667
6.0,2.332341302871704,2.3319262507114003,0.09983333333333333
7.0,2.337795680363973,2.3236437642827945,0.10266666666666667
8.0,2.334414528846741,2.3179398064917707,0.1105
9.0,2.3379153677622475,2.391052339939361,0.11108333333333334
10.0,2.3172840595245363,2.3285377215831837,0.09858333333333333
11.0,2.317385395685832,2.3128281400558794,0.10991666666666666
12.0,2.3185822785695396,2.3157536932762635,0.09716666666666667
13.0,2.318506640116374,2.318195312581164,0.10483333333333333
14.0,2.3183193918863934,2.328064262866974,0.09608333333333334
15.0,2.317370704015096,2.322055921909657,0.10791666666666666
16.0,2.3166858825683594,2.3169682913638177,0.1045
17.0,2.3192153317133584,2.312803179659742,0.09291666666666666
18.0,2.3188406556447347,2.316844936380995,0.09791666666666667
19.0,2.317087790807088,2.3296015161149044,0.098
20.0,2.310401125272115,2.3080216138920884,0.10233333333333333
21.0,2.3105188436508177,2.3083574239243854,0.1075
22.0,2.31074045530955,2.315607159695727,0.10908333333333334
23.0,2.310965970039368,2.3165944852727525,0.10425
24.0,2.3119598598480224,2.3068406315560037,0.10083333333333333
