epoch,train_loss,val_loss,val_acc
0.0,2.3347808068593343,2.328548690106006,0.10433333333333333
1.0,2.3356269022623697,2.3267223467218114,0.10175
2.0,2.333302437464396,2.342407780758878,0.11108333333333334
3.0,2.3349668900171916,2.351467254314017,0.09975
4.0,2.3352471040089924,2.311907528562749,0.10233333333333333
5.0,2.3350061073303223,2.3635305039426115,0.09716666666666667
6.0,2.3361851501464845,2.3236797971928373,0.10208333333333333
7.0,2.3336718400319416,2.321188964742295,0.10058333333333333
8.0,2.3326881558100383,2.325403469674131,0.09808333333333333
9.0,2.33406689453125,2.3562476901297873,0.10241666666666667
10.0,2.318647766113281,2.3186675018452583,0.09458333333333334
11.0,2.3193641901016235,2.325175183884641,0.09666666666666666
12.0,2.3176941636403403,2.322506345332937,0.09716666666666667
13.0,2.3205268805821735,2.308862897943943,0.09983333333333333
14.0,2.319088268280029,2.3315559397352503,0.0935
15.0,2.319879839261373,2.3186645812176643,0.10016666666666667
16.0,2.3191408125559487,2.319647899333467,0.09916666666666667
17.0,2.3206041514078777,2.311119631249854,0.10258333333333333
18.0,2.3188930575052895,2.3089669258036514,0.10358333333333333
19.0,2.319415319442749,2.3127040038717555,0.09958333333333333
20.0,2.3106042369206747,2.3134229918743703,0.1055
21.0,2.310865400314331,2.3093162914539906,0.09616666666666666
22.0,2.310905972798665,2.3117182153336544,0.10166666666666667
23.0,2.3119046099980674,2.308125651897268,0.09816666666666667
24.0,2.311966419537862,2.3107320197085115,0.11341666666666667
