epoch,train_loss,val_loss,val_acc
0.0,2.316976332346598,2.3107509156490895,0.10458333333333333
1.0,2.31435883808136,2.329043931149422,0.09683333333333333
2.0,2.313772137959798,2.3104993282480444,0.09625
3.0,2.3160034624735513,2.312496317193863,0.1095
4.0,2.3152073106765747,2.3126790802529515,0.09591666666666666
5.0,2.316100950876872,2.315762609877485,0.10925
6.0,2.314065329551697,2.3133972908588167,0.09966666666666667
7.0,2.314484151204427,2.306922710956411,0.10608333333333334
8.0,2.3142075595855713,2.318604036848596,0.09966666666666667
9.0,2.314731425603231,2.312233458174036,0.10975
10.0,2.308787810643514,2.3065283082901162,0.10033333333333333
11.0,2.3085432691574095,2.3129342363235796,0.09916666666666667
12.0,2.309335779507955,2.309073691672467,0.10225
13.0,2.309477389653524,2.3087730940352094,0.09691666666666666
14.0,2.308879094441732,2.320156471526369,0.0985
15.0,2.3087343107859293,2.3066096343892686,0.10533333333333333
16.0,2.3089010311762492,2.312234881076407,0.10841666666666666
17.0,2.3084890066782635,2.3114435812260243,0.10266666666666667
18.0,2.309486827214559,2.308498244336311,0.111
19.0,2.3089472999572753,2.3083944789906767,0.1
20.0,2.3058733208974203,2.3060763414869916,0.10775
21.0,2.305437605857849,2.3040333745327404,0.113
22.0,2.305888397534688,2.305439640866949,0.11158333333333334
23.0,2.3058913456598917,2.3047611548545515,0.11016666666666666
24.0,2.306017276128133,2.3084996177795087,0.11
