epoch,train_loss,val_loss,val_acc
0.0,2.3057393474578856,2.301868324584149,0.11108333333333334
1.0,2.3016362648010253,2.3020892219340547,0.11166666666666666
2.0,2.302005262692769,2.301681711318645,0.10833333333333334
3.0,2.3015622720718385,2.3021593550418284,0.11158333333333334
4.0,2.3016027441024782,2.301529033386961,0.10775
5.0,2.300309620221456,2.2994390485134533,0.11425
6.0,2.298581712404887,2.2986098654726717,0.11708333333333333
7.0,2.2971357517242432,2.2970385069542743,0.11125
8.0,2.2969598519007364,2.2948998567905834,0.12216666666666667
9.0,2.2925970735549925,2.290723966791275,0.15041666666666667
10.0,2.288796186765035,2.289568320233771,0.12825
11.0,2.2852307198842365,2.2823937586013305,0.13941666666666666
12.0,2.2763003772099815,2.2707798062486853,0.18558333333333332
13.0,2.2639447552363077,2.25735796385623,0.11783333333333333
14.0,2.2284069220225016,2.1941756745602223,0.32016666666666665
15.0,2.1221841203371685,2.0360174413691174,0.37533333333333335
16.0,1.9314504774411518,1.8237233815040994,0.43716666666666665
17.0,1.6968679895401002,1.5801999144097592,0.5166666666666667
18.0,1.4662121930122376,1.3663686577309953,0.549
19.0,1.2728630601565043,1.1937923767465226,0.629
20.0,1.1455984977881113,1.1130391942693831,0.6474166666666666
21.0,1.0723117610613504,1.04596509197925,0.66025
22.0,1.0154499447345733,0.9932694352687673,0.69725
23.0,0.9642824821472168,0.946524589619738,0.7098333333333333
24.0,0.923448380947113,0.9082187563180923,0.7175833333333334
