epoch,train_loss,val_loss,val_acc
0.0,2.284980799595515,1.3283236632321744,0.5721666666666667
1.0,1.3777066519260406,2.115194630749682,0.504
2.0,1.6811348156134287,1.6222799654970779,0.52025
3.0,1.8442213733196258,1.7729278022938586,0.5489166666666667
4.0,1.6108117747306823,1.7498228213888534,0.4051666666666667
5.0,1.700872488975525,1.7941837348836533,0.42783333333333334
6.0,1.8183088059425354,3.336305121158032,0.28525
7.0,1.9545387829144796,2.643352157892065,0.2936666666666667
8.0,2.2939475463231402,2.1444634592279477,0.19583333333333333
9.0,2.2873382892608642,2.3423398657048002,0.0945
10.0,2.122535872618357,2.116181159273107,0.20675
11.0,1.9326423700650532,1.4455328095466533,0.45858333333333334
12.0,1.3879951806863149,1.5052019027953452,0.4225833333333333
13.0,1.3966043175061544,1.4089947552122968,0.4330833333333333
14.0,1.3998150486151377,1.3646481766345653,0.4655
15.0,1.3563618518511453,1.295347957217947,0.48983333333333334
16.0,1.3103140974839529,1.283820981675006,0.49141666666666667
17.0,1.2704612526893615,1.8462050779068724,0.4886666666666667
18.0,1.019549377878507,0.7491700089675315,0.73875
19.0,0.660398289680481,0.5982516452353052,0.7884166666666667
20.0,0.5241568031907081,0.521588090093846,0.8244166666666667
21.0,0.4817971755067507,0.48885926303077254,0.83975
22.0,0.45374004846811294,0.46467336853767965,0.84825
23.0,0.42250598945220313,0.433586088821609,0.8583333333333333
24.0,0.39694260879357657,0.436191246785382,0.86125
