epoch,train_loss,val_loss,val_acc
0.0,2.3309905106226605,2.3650930726781803,0.10141666666666667
1.0,2.3303744773864747,2.319417878668359,0.10316666666666667
2.0,2.330205202102661,2.3173921209700565,0.09833333333333333
3.0,2.3288315232594807,2.31970591621196,0.11075
4.0,2.329734185854594,2.3099520916634417,0.09808333333333333
5.0,2.329086937904358,2.336706170376311,0.10141666666666667
6.0,2.328857428232829,2.316968759323688,0.11091666666666666
7.0,2.328342098871867,2.33059742222441,0.09333333333333334
8.0,2.3295701440175374,2.314460882481108,0.11033333333333334
9.0,2.3283855489095053,2.319194176095597,0.1045
10.0,2.315801144282023,2.308913546673795,0.10508333333333333
11.0,2.31702033106486,2.313356637954712,0.111
12.0,2.316676939646403,2.313607841096026,0.10225
13.0,2.3164146877924603,2.31491179669157,0.1015
14.0,2.3163966999053955,2.3212462105649583,0.10808333333333334
15.0,2.3168932956059773,2.3297306514800864,0.11058333333333334
16.0,2.31609987894694,2.315478342644712,0.09433333333333334
17.0,2.3170406894683837,2.328986013189275,0.11125
18.0,2.31704824924469,2.331307733312566,0.111
19.0,2.31803001499176,2.3116790436683816,0.108
20.0,2.3100213896433512,2.3059696149318776,0.11016666666666666
21.0,2.3094798018137612,2.3061851415228336,0.10966666666666666
22.0,2.3098259534835814,2.312863777292536,0.10375
23.0,2.309593507130941,2.3189114750699793,0.09875
24.0,2.311234736442566,2.3106941504681364,0.09883333333333333
