epoch,step,test_acc,test_loss,train_loss,val_acc,val_loss
0,49,,,2.5796120166778564,,
0,99,,,2.3962488174438477,,
0,149,,,2.3832640647888184,,
0,199,,,2.2916297912597656,,
0,249,,,2.3422605991363525,,
0,299,,,2.4315547943115234,,
0,349,,,2.276134967803955,,
0,399,,,2.271348237991333,,
0,449,,,2.207568407058716,,
0,499,,,2.3110780715942383,,
0,549,,,2.3295705318450928,,
0,599,,,2.294560432434082,,
0,649,,,2.1367576122283936,,
0,699,,,2.1763575077056885,,
0,749,,,2.3072686195373535,,
0,799,,,2.1997358798980713,,
0,849,,,2.2970099449157715,,
0,899,,,2.256805896759033,,
0,949,,,2.533024311065674,,
0,999,,,2.497317314147949,,
0,1049,,,2.3018040657043457,,
0,1099,,,2.349114418029785,,
0,1149,,,2.2465100288391113,,
0,1199,,,2.3525853157043457,,
0,1249,,,2.5327258110046387,,
0,1299,,,2.326200008392334,,
0,1349,,,2.2782158851623535,,
0,1399,,,2.300945997238159,,
0,1449,,,2.203286647796631,,
0,1499,,,2.380553722381592,,
0,1549,,,2.1438376903533936,,
0,1599,,,2.01749587059021,,
0,1649,,,2.355708599090576,,
0,1699,,,2.207040309906006,,
0,1749,,,2.3216991424560547,,
0,1799,,,2.4178810119628906,,
0,1849,,,2.355469226837158,,
0,1899,,,2.127345323562622,,
0,1949,,,2.2839298248291016,,
0,1999,,,2.4164271354675293,,
0,2049,,,2.518108367919922,,
0,2099,,,2.019853115081787,,
0,2149,,,2.1735010147094727,,
0,2199,,,2.028757095336914,,
0,2249,,,2.4800314903259277,,
0,2299,,,2.0348799228668213,,
0,2349,,,2.268242597579956,,
0,2399,,,2.8268797397613525,,
0,2449,,,1.7423484325408936,,
0,2499,,,1.7021156549453735,,
0,2549,,,1.6300594806671143,,
0,2599,,,1.5076817274093628,,
0,2649,,,2.128248453140259,,
0,2699,,,1.5768253803253174,,
0,2749,,,1.9019267559051514,,
0,2799,,,1.6727298498153687,,
0,2849,,,1.6544139385223389,,
0,2899,,,2.4011573791503906,,
0,2949,,,1.257206678390503,,
0,2999,,,0.995000958442688,,
0,3049,,,1.1396517753601074,,
0,3099,,,0.8350809216499329,,
0,3149,,,1.1055288314819336,,
0,3199,,,0.8803497552871704,,
0,3249,,,0.9522660970687866,,
0,3299,,,1.376906156539917,,
0,3349,,,0.6416047215461731,,
0,3399,,,1.3237736225128174,,
0,3449,,,1.3428343534469604,,
0,3499,,,0.6817835569381714,,
0,3549,,,0.8785394430160522,,
0,3599,,,0.9350979924201965,,
0,3649,,,1.0859673023223877,,
0,3699,,,1.1434626579284668,,
0,3749,,,2.0775065422058105,,
0,3799,,,1.6368812322616577,,
0,3849,,,0.406116783618927,,
0,3899,,,0.9737130999565125,,
0,3949,,,0.5657238364219666,,
0,3999,,,1.8278452157974243,,
0,4049,,,1.7372198104858398,,
0,4099,,,1.1169850826263428,,
0,4149,,,0.9942623972892761,,
0,4199,,,0.8621768951416016,,
0,4249,,,1.1965910196304321,,
0,4299,,,0.2679937779903412,,
0,4349,,,0.5478655695915222,,
0,4399,,,1.339525580406189,,
0,4449,,,0.1494399756193161,,
0,4499,,,0.6773539185523987,,
0,4549,,,0.8143165707588196,,
0,4599,,,0.9139208793640137,,
0,4649,,,0.6255868673324585,,
0,4699,,,0.49729299545288086,,
0,4749,,,0.38392147421836853,,
0,4799,,,2.131734848022461,,
0,4849,,,0.6295777559280396,,
0,4899,,,0.8207818269729614,,
0,4949,,,0.5953155159950256,,
0,4999,,,0.3062950372695923,,
0,5049,,,1.1953223943710327,,
0,5099,,,1.3723293542861938,,
0,5149,,,0.39439454674720764,,
0,5199,,,2.268557071685791,,
0,5249,,,0.7274848818778992,,
0,5299,,,0.40863674879074097,,
0,5349,,,0.7161998152732849,,
0,5399,,,0.2100764960050583,,
0,5449,,,0.48576241731643677,,
0,5499,,,1.6808760166168213,,
0,5549,,,0.10863626003265381,,
0,5599,,,0.7898259162902832,,
0,5649,,,0.2846832871437073,,
0,5699,,,0.3544102907180786,,
0,5749,,,0.6268240213394165,,
0,5799,,,0.6768745183944702,,
0,5849,,,0.41876569390296936,,
0,5899,,,1.3099665641784668,,
0,5949,,,0.7029696702957153,,
0,5999,,,0.18210752308368683,,
0,6049,,,1.0564435720443726,,
0,6099,,,0.2965244948863983,,
0,6149,,,0.47055524587631226,,
0,6199,,,0.8554092645645142,,
0,6249,,,0.6948398947715759,,
0,6299,,,0.059075068682432175,,
0,6349,,,0.04342951998114586,,
0,6399,,,1.1734236478805542,,
0,6449,,,1.1905525922775269,,
0,6499,,,0.2719844877719879,,
0,6549,,,0.05747302621603012,,
0,6599,,,0.07190699875354767,,
0,6649,,,0.35083192586898804,,
0,6699,,,0.25290292501449585,,
0,6749,,,0.19195552170276642,,
0,6799,,,0.6550469398498535,,
0,6849,,,0.13507311046123505,,
0,6899,,,0.9954137802124023,,
0,6949,,,0.26574790477752686,,
0,6999,,,0.3722950220108032,,
0,7049,,,0.848332405090332,,
0,7099,,,0.4207892417907715,,
0,7149,,,0.2769802212715149,,
0,7199,,,0.408885657787323,,
0,7249,,,0.24209418892860413,,
0,7299,,,0.8964959383010864,,
0,7349,,,0.33588725328445435,,
0,7399,,,0.14435313642024994,,
0,7449,,,0.42125168442726135,,
0,7499,,,0.2644485831260681,,
0,7549,,,0.3282603919506073,,
0,7599,,,0.6540173292160034,,
0,7649,,,0.24141812324523926,,
0,7699,,,0.3386496901512146,,
0,7749,,,0.6794911623001099,,
0,7799,,,0.5477764010429382,,
0,7849,,,0.518024742603302,,
0,7899,,,0.41113561391830444,,
0,7949,,,0.12135770171880722,,
0,7999,,,0.40337276458740234,,
0,8049,,,0.08828653395175934,,
0,8099,,,0.8560078740119934,,
0,8149,,,0.24464257061481476,,
0,8199,,,0.6589370369911194,,
0,8249,,,0.3044945001602173,,
0,8299,,,0.43900948762893677,,
