epoch,train_loss,val_loss,val_acc
0.0,2.333662510553996,2.3244557951359037,0.11091666666666666
1.0,2.329153313000997,2.3382195919118027,0.09966666666666667
2.0,2.367101761182149,2.3524461008132773,0.09716666666666667
3.0,2.328409938176473,2.3342896205313663,0.10466666666666667
4.0,2.347886883417765,2.346245137934989,0.11133333333333334
5.0,2.345152937889099,2.3176658889080617,0.10833333333333334
6.0,2.335897634824117,2.3261603142352816,0.09491666666666666
7.0,2.3308067452112833,2.3210969148798193,0.09866666666666667
8.0,2.3401203724543254,2.325546158120987,0.09333333333333334
9.0,2.3297514616648356,2.3241181728687694,0.09908333333333333
10.0,2.315085279782613,2.317101129826079,0.10325
11.0,2.318472442626953,2.3240988520865744,0.09783333333333333
12.0,2.3183720299402872,2.31952769451953,0.10316666666666667
13.0,2.3181269858678184,2.3099729025617557,0.09983333333333333
14.0,2.3179102503458657,2.3242612671344838,0.09791666666666667
15.0,2.315955531438192,2.317754400537369,0.09891666666666667
16.0,2.3186170692443846,2.31145267664118,0.09825
17.0,2.3178422660827636,2.3162950137828258,0.10233333333333333
18.0,2.3176188046137494,2.3136284046984734,0.09758333333333333
19.0,2.3186100111007693,2.3156913823269782,0.10116666666666667
20.0,2.3099728819529215,2.309608156376697,0.11091666666666666
21.0,2.310936521848043,2.316385848725096,0.10425
22.0,2.310210391998291,2.314236188188512,0.10475
23.0,2.310342217127482,2.308944991294374,0.09908333333333333
24.0,2.3098350896835327,2.3063861080940735,0.10516666666666667
