epoch,train_loss,val_loss,val_acc
0.0,0.9135829230149587,0.4354341022987315,0.87525
1.0,0.3681301884651184,0.33570623916989945,0.9035833333333333
2.0,0.2973364049096902,0.2901463319170982,0.9155
3.0,0.25870339284340543,0.2591948145009736,0.92475
4.0,0.23061344364782174,0.23502427291996936,0.9320833333333334
5.0,0.2084510832329591,0.21987509901853317,0.9361666666666667
6.0,0.18829891363283,0.20253345948901583,0.9413333333333334
7.0,0.17137544030447802,0.18566092777442425,0.9456666666666667
8.0,0.15661881234745184,0.17714235890022617,0.9474166666666667
9.0,0.1452978266129891,0.16803368299882462,0.951
10.0,0.13608645829806726,0.16250334840584943,0.9525
11.0,0.13091634016608197,0.1585105573659406,0.9539166666666666
12.0,0.12596140691886346,0.1564824689239105,0.9535833333333333
13.0,0.1220091176951925,0.14965032665257125,0.9559166666666666
14.0,0.11785106174647808,0.14807173065801568,0.95625
15.0,0.11517818272362153,0.1450720235725191,0.9564166666666667
16.0,0.1113701006869475,0.14058589067389357,0.9585833333333333
17.0,0.10783820265283187,0.13881250939510287,0.95925
18.0,0.10522311649098992,0.13687354543226513,0.9606666666666667
19.0,0.10177418579161167,0.13629817285951465,0.9610833333333333
20.0,0.09857607833792766,0.13292945804510345,0.9615833333333333
21.0,0.09671237554276983,0.13231959686356973,0.9608333333333333
22.0,0.09539597601071,0.13196057963997443,0.9615
23.0,0.09450888286282619,0.12995963007647623,0.9623333333333334
24.0,0.09219471174106002,0.12838286142598124,0.9625
