epoch,train_loss,val_loss,val_acc
0.0,1.72265130007267,0.6584548561813983,0.7963333333333333
1.0,0.46787404209375383,0.37314701048617666,0.8886666666666667
2.0,0.31719573184351124,0.29280836394730403,0.9114166666666667
3.0,0.25753244779010614,0.25048432622025624,0.9256666666666666
4.0,0.2227171918998162,0.22094273186744529,0.9335
5.0,0.199142484664917,0.21410702999205666,0.93825
6.0,0.18059427773952483,0.20781325678677953,0.9381666666666667
7.0,0.1703505311111609,0.18704226120632697,0.94425
8.0,0.1580172942057252,0.17251138985553321,0.949
9.0,0.14732883187631765,0.17553333891555667,0.9485
10.0,0.13032475271075963,0.17045497275056673,0.9506666666666667
11.0,0.12732465073714655,0.16085497375597504,0.9528333333333333
12.0,0.1230798126074175,0.1592444082563545,0.9531666666666667
13.0,0.11859573177372416,0.1572589595465267,0.9534166666666667
14.0,0.11504730177360277,0.1596702844389972,0.9518333333333333
15.0,0.11203986812631289,0.1544493811571614,0.9555833333333333
16.0,0.10998715353757144,0.1461155128893145,0.9576666666666667
17.0,0.1064538948709766,0.14747632989422121,0.9571666666666667
18.0,0.10605706502869726,0.1457987305401091,0.95875
19.0,0.10221205949038267,0.14810329700443656,0.9561666666666667
20.0,0.09645891030505299,0.1465528144679488,0.9563333333333334
21.0,0.09550212399537365,0.15737614326892382,0.95325
22.0,0.09414428294884662,0.1412077545079383,0.9584166666666667
23.0,0.09298008577836056,0.13439495444912067,0.9614166666666667
24.0,0.09228730011172592,0.1341170920405854,0.96075
