epoch,train_loss,val_loss,val_acc
0.0,2.3092133944829305,2.3078930504778596,0.11141666666666666
1.0,2.307444506327311,2.3077135885015445,0.111
2.0,2.3076829868952435,2.3094905247079565,0.104
3.0,2.307682469367981,2.3067719581279347,0.10275
4.0,2.3080090770721435,2.3054256375799786,0.1075
5.0,2.308093518892924,2.3092002424787967,0.10358333333333333
6.0,2.3075873136520384,2.3080837891456927,0.1095
7.0,2.3076333773930866,2.3053386744032514,0.10966666666666666
8.0,2.308080725034078,2.3074643840181066,0.10341666666666667
9.0,2.3075519529978434,2.308871942631742,0.09858333333333333
10.0,2.304574572563171,2.308411887351503,0.10716666666666666
11.0,2.3045372536977133,2.306217610836029,0.11091666666666666
12.0,2.3047281668980917,2.3040450481658286,0.10516666666666667
13.0,2.30403316561381,2.3048983368467777,0.10775
14.0,2.303758679389954,2.3048050822095667,0.1035
15.0,2.3035827770233155,2.303671801343877,0.10883333333333334
16.0,2.3039241536458333,2.303645784550525,0.10841666666666666
17.0,2.3037784121831257,2.3022238865811775,0.11
18.0,2.303686457633972,2.3055712580680847,0.11108333333333334
19.0,2.3035565589269003,2.3041703675655607,0.11116666666666666
20.0,2.3019169724782307,2.3027959744980993,0.112
21.0,2.3023893899917605,2.3021994271176927,0.106
22.0,2.3019748299916585,2.302843748254979,0.11108333333333334
23.0,2.3023644313812257,2.302723062799332,0.10316666666666667
24.0,2.302077680269877,2.3017942968835223,0.11116666666666666
