epoch,train_loss,val_loss,val_acc
0.0,1.3790066964228949,0.6815468472369174,0.7656666666666667
1.0,0.45337974829475086,0.3273430702058559,0.90075
2.0,0.27698693166673183,0.2668047574289302,0.91925
3.0,0.21955773687859376,0.22747081625176238,0.9275833333333333
4.0,0.19096672429144382,0.20214988604346487,0.9389166666666666
5.0,0.17029224593440692,0.18855525535392634,0.9423333333333334
6.0,0.15218510419254502,0.18199982119605262,0.9466666666666667
7.0,0.14190647907430928,0.17638172715545652,0.9485
8.0,0.1323909819672505,0.16293130313700183,0.9518333333333333
9.0,0.12470998950054248,0.1542299577887071,0.9541666666666667
10.0,0.10542907302143673,0.15242067540183346,0.9545
11.0,0.10321379378065466,0.1562232007297311,0.953
12.0,0.09954581632403035,0.1400071094060277,0.95825
13.0,0.09581444867141545,0.14182154322290755,0.9580833333333333
14.0,0.09309772343498965,0.13934405288223098,0.9580833333333333
15.0,0.08995628432867428,0.13976780180645948,0.9593333333333334
16.0,0.0873327121945719,0.1354946839533984,0.95875
17.0,0.08477679666814705,0.13728210250995657,0.9588333333333333
18.0,0.08236352251470089,0.14515265941302827,0.9569166666666666
19.0,0.08032319634283583,0.13506017237941317,0.96025
20.0,0.07500741001653174,0.13430091153156568,0.9588333333333333
21.0,0.07257042758290966,0.14415244022731055,0.9588333333333333
22.0,0.07189876795963694,0.13438086669664195,0.9613333333333334
23.0,0.0699926199534287,0.13555860529316865,0.9613333333333334
24.0,0.07021479524547855,0.13339993206690007,0.96125
